path,filename,modified,size,sha256,root
GC_IPL/BS2/include,"smallCube.h,v",2004-08-13 16:37:11,0.42KB,99cb27315fa46bf5766e7eaf46b2cbca8336c1e8c07063eccefec6b009aef7bf,nintendo
GC_IPL/BS2/include,"english_2d_operation_1_MPAL_Portuguese.h,v",2004-08-13 16:37:11,1.41KB,a29f2e2bbaee608f95fd8524e968a58dbb335f35b5b04ea75362b19bf9a354af,nintendo
GC_IPL/BS2/include,"pal_2d_operation_PAL_German.h,v",2004-08-13 16:37:11,1.4KB,e4286b44c45f819335069408f9dc5042975b7417e11a46cc916758791cda6113,nintendo
GC_IPL/BS2/include,"2d_calendar_2_PAL_German.h,v",2004-08-13 16:37:11,0.58KB,66462ff4513389c0a8378f6e2e219cb324e9127dfccc0c52f23b016c9f66e00f,nintendo
GC_IPL/BS2/include,"english_3d_main_English.h,v",2004-08-13 16:37:11,0.58KB,5fd7089cb6eba795f516553a296db48c85f5cc86af3e53ac21de62f34012326a,nintendo
GC_IPL/BS2/include,"MenuCardAnim.h,v",2004-08-13 16:37:11,1.36KB,680b0e7abfe1e0c449ae9f1ca338c136a38f075cbc0a0fe88b9c9943306a81f9,nintendo
GC_IPL/BS2/include,"TimeState.h,v",2004-08-13 16:37:11,1.79KB,48fd8f6caad26f37c3e7c3b5d8262663494f7ea1eca6f08c37110efe8c0ecb06,nintendo
GC_IPL/BS2/include,"2d_demo_2_PAL_Italian.h,v",2004-08-13 16:37:11,0.99KB,aeeaa750413a6d592413905e21502025db9523a6df968ee60f4779e16743ee20,nintendo
GC_IPL/BS2/include,"2d_demo_2_Japanese.h,v",2004-08-13 16:37:11,0.96KB,397566c799e0c5e7cead945bb50294dd1ac6d8662c0411d9f0ef067867d60405,nintendo
GC_IPL/BS2/include,"mpal_2d_operation_MPAL_Portuguese.h,v",2004-08-13 16:37:11,1.41KB,181e8648a138ad7d34f5119a3aa3e13d73f78bcce1ff9363dc439b1f4d1d9ebc,nintendo
GC_IPL/BS2/include,"2d_gameplay_2_MPAL_Portuguese.h,v",2004-08-13 16:37:11,1.02KB,36db240e485e45001d36a4a584f54c5490cceb0054b912ebe52ad776b9d58a70,nintendo
GC_IPL/BS2/include,"pal_i_3d_main_PAL_Italian.h,v",2004-08-13 16:37:11,0.6KB,71d7454de2b032f2d2c18b91561384fdc63c6e14c459555ab862a82c53e5d3b0,nintendo
GC_IPL/BS2/include,"BS2Private.h,v",2004-08-13 16:37:11,3.79KB,70ed973f6880e3b1378f3b7d24bec900f8e01ae24439f8c071c06449abafdea1,nintendo
GC_IPL/BS2/include,"2d_option_2_e_English.h,v",2004-08-13 16:37:11,0.89KB,c449b4aaf4931eb2990b8827497ee1da8621d2ab827fca9318f9ba13c7c8d295,nintendo
GC_IPL/BS2/include,"smallCubeDraw.h,v",2004-08-13 16:37:11,0.77KB,3471726e07a9c839ce7896023b9ee0032fcf1455a2ec56907b57b86299bcef81,nintendo
GC_IPL/BS2/include,"gDynamic.h,v",2004-08-13 16:37:11,1.65KB,48c5b4d064540777e666d968c4250fbf53db8fb1863905a8bdc7925cbae4692b,nintendo
GC_IPL/BS2/include,"pal_2d_operation_PAL_Dutch.h,v",2004-08-13 16:37:11,1.4KB,57880698f074637e5b774ae963f67dd99de9c8736b561e6248f653bbcb563975,nintendo
GC_IPL/BS2/include,"CardIconMove.h,v",2004-08-13 16:37:11,2.6KB,105387973e67972bb2b32c701e7145b72badf10460dc9a029c2140531463f231,nintendo
GC_IPL/BS2/include,"StartState.h,v",2004-08-13 16:37:11,1.6KB,c25fdcdab77dd2f27f666ac2278795933006fb747236956ad5c36ab316a747cd,nintendo
GC_IPL/BS2/include,"CardSequence.h,v",2004-08-13 16:37:11,5.9KB,2ca3872c4a0fca09cc31e8595c62072a823671a04e24df21b9b1c45f2b8ecb71,nintendo
GC_IPL/BS2/include,"2d_memorycard_3_MPAL_Portuguese.h,v",2004-08-13 16:37:11,4.01KB,95fa43d683b7979b87778368b47bb97de680d537748e9b38a8d80b18faccfc00,nintendo
GC_IPL/BS2/include,"smallCubeFaderOffsetEffect.h,v",2004-08-13 16:37:11,0.78KB,714f5265a86313fd81120e17c57b276c9ebf711efedcc86562a27d500d517eb6,nintendo
GC_IPL/BS2/include,"gMRshape.h,v",2004-08-13 16:37:11,1.71KB,fc257703541363781099c0cb6aee41c8fc30559db667a1a79c1f104743782222,nintendo
GC_IPL/BS2/include,"2d_calendar_2_PAL_French.h,v",2004-08-13 16:37:11,0.57KB,15fd0fa86ee2935b70df3e5ec6a39582cc88addf3f9c995a0996cedc86d02fb1,nintendo
GC_IPL/BS2/include,"pal_2d_operation_PAL_Spanish.h,v",2004-08-13 16:37:11,1.41KB,08cf5d873fe6024f7eaa4707d00d6a67ba64e66412db465d17764b971858cdf1,nintendo
GC_IPL/BS2/include,"main.h,v",2004-08-13 16:37:11,1.48KB,f21bd36cf6804ac21477dedcddb2fcf03e7c6c8387ca5d956386e181e58f1b78,nintendo
GC_IPL/BS2/include,"2d_memorycard_3_PAL_German.h,v",2004-08-13 16:37:11,4.86KB,d3d9c896000123fba32c649f6fb28237b48dacca8dbdbe87d9fc442fbbd27469,nintendo
GC_IPL/BS2/include,"2d_operation_1_English.h,v",2004-08-13 16:37:11,1.35KB,2a0b47768a580f7e30a8d62711cea1678a2947a9c035f3217b4fe3e9b5b17f51,nintendo
GC_IPL/BS2/include,"vssver.scc,v",2004-08-13 16:37:11,3.11KB,18994f5af720c82fe44f1e1f4f3a623a6700a5c7dc9f08c5c1232ca22b396abe,nintendo
GC_IPL/BS2/include,"pal_s_3d_calendar_PAL_Spanish.h,v",2004-08-13 16:37:11,0.66KB,3f8f889279b3392f6596a3fb5ae5cdccbdb58d7dadcd435d3560be6287032cdb,nintendo
GC_IPL/BS2/include,"pal_2d_demo_PAL_German.h,v",2004-08-13 16:37:11,1.67KB,5ca0f869b032b9efea89f1f1c812580b981e16d08f136fb9f625f47e55b76648,nintendo
GC_IPL/BS2/include,"pal_2d_operation_PAL_English.h,v",2004-08-13 16:37:11,1.35KB,af36c4d84644ce7bbb2a7db1a767d37630deda341b10e3b84f79de27c5c0c149,nintendo
GC_IPL/BS2/include,"2d_gameplay_2_PAL_English.h,v",2004-08-13 16:37:11,0.86KB,38c4a24df31a68cc190c13d33683b8ce5d14bde6f6ae758507f26d7651ff5250,nintendo
GC_IPL/BS2/include,"pal_f_3d_main_PAL_French.h,v",2004-08-13 16:37:11,0.59KB,c935502a42673ecb25013aa0069792ad4657d98fbd33a95c6d6302b17d305096,nintendo
GC_IPL/BS2/include,"pal_2d_option_PAL_Dutch.h,v",2004-08-13 16:37:11,0.63KB,05c229b92e8b00a4f62f11b86f35264a42d5d8abc3e610d418dac4c899aade01,nintendo
GC_IPL/BS2/include,"pal_f_3d_calendar_PAL_French.h,v",2004-08-13 16:37:11,0.66KB,f56fb027d15760f3557bd8c3ed459538b2b8609f390d7ff500216f60a6d85177,nintendo
GC_IPL/BS2/include,"3d_memorycard_French.h,v",2004-08-13 16:37:11,0.55KB,fa19e7df97be1097e5772a58dda3d43dacfaff5a31660c6ca9fa1cd379315902,nintendo
GC_IPL/BS2/include,"pal_g_3d_calendar_PAL_German.h,v",2004-08-13 16:37:11,0.65KB,857fa72bcae8cc6193088b5eac9270fdd71d62928b857067fb6e3a593db8d841,nintendo
GC_IPL/BS2/include,"gLayoutRender.h,v",2004-08-13 16:37:11,4.16KB,b39d94e560a9701e5ed89a81f6cef2e297c08079ade111e7146190598b8e2fad,nintendo
GC_IPL/BS2/include,"english_3d_option_English.h,v",2004-08-13 16:37:11,0.61KB,f9583a117d13495bbc56e05af64e22e46c28be3b7ef2e8ea9514cec2679ebc86,nintendo
GC_IPL/BS2/include,"2d_gameplay_2_English.h,v",2004-08-13 16:37:11,1.1KB,dec81b76775a34d14593f82efd0b7cad7ebd356542e2adca4c7514ad712b6f6a,nintendo
GC_IPL/BS2/include,"cont.h.org,v",2004-08-13 16:37:11,1.84KB,4349e47bc0e69ead3294d611f6949c1d2f4a40af2c191bdffffcff83afac5366,nintendo
GC_IPL/BS2/include,"pal_g_3d_main_PAL_German.h,v",2004-08-13 16:37:11,0.6KB,67a0fdc819376f1bc2897d945cfde3561cf13f974e152ea0b21512f53b75aff5,nintendo
GC_IPL/BS2/include,"smallCubeFaderData.h,v",2004-08-13 16:37:11,4.94KB,47d48a256e075c55e0238442768735a730b897f41660a10b13c96ada04bb6b0b,nintendo
GC_IPL/BS2/include,"2d_operation_1_Japanese.h,v",2004-08-13 16:37:11,1.3KB,5ab715c52c988410e6a077bf16195a10e3e8ebacd90503e0aa67d2c0d4bb0525,nintendo
GC_IPL/BS2/include,"smallCubeMovement.h,v",2004-08-13 16:37:11,0.94KB,3547338c77fa79211ca804aa84e957b6a4d582092c9e744066a821f5bb176eee,nintendo
GC_IPL/BS2/include,"2d_memorycard_3_English.h,v",2004-08-13 16:37:11,3.81KB,088cd78ae035838c0a1f9a06027fdaa1c0a1ca7512a7ebcc28fc9f177b514e48,nintendo
GC_IPL/BS2/include,"2d_option_2_j_Japanese.h,v",2004-08-13 16:37:11,0.91KB,58fe9184fa9d9f8bbc165ad368f40dc3f84f4175b9911d95496bc08de3d37290,nintendo
GC_IPL/BS2/include,"mpal_3d_main_MPAL_Portuguese.h,v",2004-08-13 16:37:11,0.59KB,5ccaab8a6e32339d640d6c9585b45354e5abd2c982cd819f895c635979983774,nintendo
GC_IPL/BS2/include,"2d_demo_2_PAL_English.h,v",2004-08-13 16:37:11,0.97KB,ca938491df08ead005c6f740b192fdc4f9611456d0bf496c0a92217932a85d22,nintendo
GC_IPL/BS2/include,"CardUpdate.h,v",2004-08-13 16:37:11,3.53KB,8f1c4e937be5d836363ce9aefae1c25ce588ebb6d1221bac81802164614207c0,nintendo
GC_IPL/BS2/include,"pal_mesg.h,v",2004-08-13 16:37:11,1.79KB,0b6590a99cbfd19f486851b58222e9504167a27214678484f335f1ccb25eea7f,nintendo
GC_IPL/BS2/include,"gcarchive_pal.h,v",2004-08-13 16:37:11,0.54KB,c210e86d5ca0074490d974e452837c0a2d8536ac4542e8d5c0376e46d2003b78,nintendo
GC_IPL/BS2/include,"pal_i_3d_calendar_PAL_Italian.h,v",2004-08-13 16:37:11,0.66KB,59ff777a6ee2dc7e3afddabf3c2adda9c49186d8104f8c221345f4bc88b32ace,nintendo
GC_IPL/BS2/include,"gcarc_mpal.h,v",2004-08-13 16:37:11,4.12KB,c9c7b456fb77d4087f9fbe1a92dec593d3a7be09c0dd372e26271143f0a333a7,nintendo
GC_IPL/BS2/include,"Splash.h,v",2004-08-13 16:37:11,0.93KB,763844f9df71446ee6b14deb980855bd1fa60fe2b27203ddea631b572fb31e45,nintendo
GC_IPL/BS2/include,"smallCubeFaderNumberEffect.h,v",2004-08-13 16:37:11,0.92KB,103a76c9b5807a015db8d119bd29b10f18fc1246ad285f2035e3caedeebda7ab,nintendo
GC_IPL/BS2/include,"english_3d_calendar_English.h,v",2004-08-13 16:37:11,0.66KB,43069474a7a9db2982583921803d41cd163e1b8a4a6a7833d52c1e34d760640b,nintendo
GC_IPL/BS2/include,"gMRnode.h,v",2004-08-13 16:37:11,2.67KB,57bfc4db93738c4ff2309b153bfc6be52b351dd4723cb75ecfaa0976e6be0bc7,nintendo
GC_IPL/BS2/include,"pal_2d_demo_PAL_English.h,v",2004-08-13 16:37:11,1.54KB,d96dbb438b6ce9fffe7fbda41e8450aa94681263876b03457d2555ce152ec818,nintendo
GC_IPL/BS2/include,"pal_2d_option_PAL_Spanish.h,v",2004-08-13 16:37:11,0.64KB,d385c90cfa318054e223c4378b2162dfa8d40aaad034800f770917f9de1b7794,nintendo
GC_IPL/BS2/include,"smallCubeAnimation.h,v",2004-08-13 16:37:11,1.04KB,ac7fb3c3372ae7847af30d3383372538c2b89aa7837dec68d9cd98fa93b67eac,nintendo
GC_IPL/BS2/include,"english_2d_operation_1_English.h,v",2004-08-13 16:37:11,1.35KB,20cc1878c84cd4e19ca96ccbeb428dd3d45fac124d7e98cdaf724145210553ca,nintendo
GC_IPL/BS2/include,"2d_option_2_j_MPAL_Portuguese.h,v",2004-08-13 16:37:11,0.91KB,0d3e037f2a5076418cc8b316758678c475c523ec9c7db8e91e9cc1b47ffec911,nintendo
GC_IPL/BS2/include,"OptionState.h,v",2004-08-13 16:37:11,1.71KB,6a7cb68b6e87ad94b8c420e72afe0b01bee4567fd82013e09e631ebd354d120f,nintendo
GC_IPL/BS2/include,"gModelRender.h,v",2004-08-13 16:37:11,3.66KB,07f755289556d8a460983c7c0c79c9ec8eb742dcf9c53a430f845bd68b5582a6,nintendo
GC_IPL/BS2/include,"mpal_mesg.h,v",2004-08-13 16:37:11,0.74KB,71c60e0dbed91fea747e8b75845a8f1a86310743b960d794c5edde2da804b438,nintendo
GC_IPL/BS2/include,"2d_memorycard_3_French.h,v",2004-08-13 16:37:11,2.32KB,ba57e457ce15a2b337e1163e7dc639e5033efd6fcfbd01539513393e06a1bf43,nintendo
GC_IPL/BS2/include,"2d_demo_2_French.h,v",2004-08-13 16:37:11,0.67KB,f2a03ed07eed397afbcbcb8b2a72f9bc9513f3e672b4a763bddaf8e487a9bc70,nintendo
GC_IPL/BS2/include,"smallCubeFader.h,v",2004-08-13 16:37:11,2.92KB,ee662f9fc8489363224c1c399b82b6c5eaa8692802fb77a0249fd6dd4fe080bf,nintendo
GC_IPL/BS2/include,"LogoDraw.h,v",2004-08-13 16:37:11,0.9KB,ea668a151ff75ef02d18471f1f8c34871ee1250e992a56e14f60b34baeea6e82,nintendo
GC_IPL/BS2/include,"BS2Draw.h,v",2004-08-13 16:37:11,2.09KB,34f2d7cc023b1c0b1cfa7a25ca0d3e9b3a3a5088927614f20029f2d5a902d778,nintendo
GC_IPL/BS2/include,"SplashDraw.h,v",2004-08-13 16:37:11,1.44KB,a841273a080ff1bdcf7a4f7241c10f35080464b01d2f05dbeefb3607b9db9f1d,nintendo
GC_IPL/BS2/include,"font_e.h,v",2004-08-13 16:37:11,0.5KB,ddc0370a65cc95b862e086d9659eccf6e0b62f8448b1908ff578c2d2ab5d78fd,nintendo
GC_IPL/BS2/include,"pal_2d_option_PAL_French.h,v",2004-08-13 16:37:11,0.65KB,c969d6c710f4173c83d2ffd5a83090a7262496c6847eea576d0c2e88c7c26c07,nintendo
GC_IPL/BS2/include,"3d_gameplay_French.h,v",2004-08-13 16:37:11,0.6KB,37c23055fb84ea45bdae9b89311c2e7a46f70b15b62f7c2a7d9a02f6a1c73a52,nintendo
GC_IPL/BS2/include,"gMRjoint.h,v",2004-08-13 16:37:11,1.29KB,0989cb41f0bb429681a258ed3a6a6fb51e466c7b3dd63bb632f0305593527b50,nintendo
GC_IPL/BS2/include,"english_2d_operation_1_French.h,v",2004-08-13 16:37:11,1.36KB,cb807f28b82c2691c814620b747badec14975a14c257feb51380ec217fb1e853,nintendo
GC_IPL/BS2/include,"3d_calendar_Japanese.h,v",2004-08-13 16:37:11,0.64KB,c86e53a03b92cef8e7ec7a40e5a331b3ed5cfcaa66ca415de139a78c06be4b23,nintendo
GC_IPL/BS2/include,"ntsc_mesg.h,v",2004-08-13 16:37:11,0.97KB,b59cdacea658cf69f5381541bb5d27da7c52ec442e6cbc98f612a4ace0b5073a,nintendo
GC_IPL/BS2/include,"2d_gameplay_2_French.h,v",2004-08-13 16:37:11,0.64KB,8f62987e6eecc55dcee3ecfa8452e5dd93a2828cfcc557fcdd83ef51b771557b,nintendo
GC_IPL/BS2/include,"2d_operation_0_French.h,v",2004-08-13 16:37:11,1.35KB,68faf3cf405ddc43824b889e7af43f491eb94ac8cd479b5cebf0102e0e768f4d,nintendo
GC_IPL/BS2/include,"2d_memorycard_3_PAL_French.h,v",2004-08-13 16:37:11,4.35KB,4d8e61d17650ae35ead713eb782e83a0cf8bf1ed57685fecbc65f8074bee93d0,nintendo
GC_IPL/BS2/include,"2d_calendar_2_English.h,v",2004-08-13 16:37:11,0.57KB,26f37a1aa42f686c13e0a1cbf10eb141b74dffaad6a7c31307f048aceba8767b,nintendo
GC_IPL/BS2/include,"gRenderMode.h,v",2004-08-13 16:37:11,4.49KB,48a78128b144eb186ae0e4902c204c4cb20fccc22076924a16350629cb934617,nintendo
GC_IPL/BS2/include,"smallCubeFaderStringEffect.h,v",2004-08-13 16:37:11,0.88KB,e125648404fcd2e655023a41b3c726b62a7be8b6af8bf86e7284b031e61a6cbc,nintendo
GC_IPL/BS2/include,"MenuStartAnim.h,v",2004-08-13 16:37:11,1.2KB,f03147d40f0c9dcad074d3470971a5e2d33bf95e2f729cc7f835688b02b5496a,nintendo
GC_IPL/BS2/include,"2d_memorycard_3_PAL_Italian.h,v",2004-08-13 16:37:11,4.28KB,0e9c3bf356af6fc297cad3a85a40579af62cd17cc79dc154215ca45683438270,nintendo
GC_IPL/BS2/include,"2d_calendar_2_French.h,v",2004-08-13 16:37:11,0.56KB,fc92d7c65659732683940f259d1f85f6fadf13e9ce6b1df7622bd96c6bc26da9,nintendo
GC_IPL/BS2/include,"2d_demo_2_MPAL_Portuguese.h,v",2004-08-13 16:37:11,0.95KB,a3807380801c9e1a72c30326b47916547f22623af41cdc45d40dfac14d96723d,nintendo
GC_IPL/BS2/include,"2d_demo_2_English.h,v",2004-08-13 16:37:11,0.96KB,481e5825bb5a8659fe88807ec74cae16378423f28b5e754f91d0aa048e139f28,nintendo
GC_IPL/BS2/include,"SplashUpdate.h,v",2004-08-13 16:37:11,1.14KB,9935f06937ff3959896bf8748d6ba94f11d13abc2b86f158719def28f56180f7,nintendo
GC_IPL/BS2/include,"gMRanime.h,v",2004-08-13 16:37:11,0.89KB,3b0a1ca30772e7f30cae7adf7ab0290b5e7bbad362f8321cb937f5cebc7b9eb6,nintendo
GC_IPL/BS2/include,"font.h,v",2004-08-13 16:37:11,0.5KB,33419b384af790f64479d2290af45bf16162629f318b46cffd14ec90a9a54909,nintendo
GC_IPL/BS2/include,"gLRStruct.h,v",2004-08-13 16:37:11,6.97KB,a2184cf16bd284657966763c4ccf641b050a8508c4ba19343d2ef19da943ebca,nintendo
GC_IPL/BS2/include,"LogoUpdate.h,v",2004-08-13 16:37:11,5.57KB,167d8603487359501807cd3476325090f0e83ef765053abe23ead8776db32c76,nintendo
GC_IPL/BS2/include,"2d_gameplay_2_PAL_Italian.h,v",2004-08-13 16:37:11,0.88KB,2288cf729368e6bf46e6a737f8ec7a4dcd72b5b067c2ff7bb9023606e1534125,nintendo
GC_IPL/BS2/include,"3d_option_French.h,v",2004-08-13 16:37:11,0.6KB,0e5c4f3cd0db4e4f1f05fc81aeffd0b97f89213c6f5c9cdc09d768f825f8267b,nintendo
GC_IPL/BS2/include,"2d_memorycard_3_PAL_Dutch.h,v",2004-08-13 16:37:11,4.68KB,5551fc4d2296c6385be809621dafceece6b90063f468d89f212193c5223624fe,nintendo
GC_IPL/BS2/include,"gcarc_ntsc.h,v",2004-08-13 16:37:11,5.67KB,7b515739a0591dc98e139ab55886f891876895aa65d4908f47b8b1d992a2cbf0,nintendo
GC_IPL/BS2/include,"gCamera.h,v",2004-08-13 16:37:11,0.88KB,c863671f2c6cd58a1ba710ac3dac424553adde8046c4671b65723b08ffda1e45,nintendo
GC_IPL/BS2/include,"gMRStruct.h,v",2004-08-13 16:37:11,15.74KB,14f199bcfee6bc96d7f9a7ee2256084631ccb8e7270021b9a0d9d381addd7182,nintendo
GC_IPL/BS2/include,"2d_memorycard_3_PAL_English.h,v",2004-08-13 16:37:11,3.82KB,d2268e1b5059c0d427b4127a17d5a2cab2aca146ebc406b2ce6a97690ef4c641,nintendo
GC_IPL/BS2/include,"2d_calendar_2_PAL_Dutch.h,v",2004-08-13 16:37:11,0.57KB,01f54df8371a0e77035b25d314e8f5b15f88a5bcf93896c528f50315166841cc,nintendo
GC_IPL/BS2/include,"smallCubeTune.h,v",2004-08-13 16:37:11,0.86KB,b467a22947a055bdacc5e565b97c5ea42431f1d73ce140689aea66722234b12f,nintendo
GC_IPL/BS2/include,"english_3d_gameplay_English.h,v",2004-08-13 16:37:11,0.61KB,fd7e85f9f875101f7465f9f25654ba254b2d74bd2c9886bbf9c1af85838255d2,nintendo
GC_IPL/BS2/include,"english_3d_memorycard_English.h,v",2004-08-13 16:37:11,0.56KB,2b99a4bc57b377827d2f00b888fdc4a41c81c84de672e6d4d164457d78007076,nintendo
GC_IPL/BS2/include,"2d_calendar_2_PAL_Italian.h,v",2004-08-13 16:37:11,0.57KB,f7e9411cd6f0e6de0824f802e0c6ef12ce1f2056bc8f87ee7afd0a47220b620f,nintendo
GC_IPL/BS2/include,"2d_demo_2_PAL_Spanish.h,v",2004-08-13 16:37:11,1.03KB,9349a5c347227cd98558bc157b8938bcabd3863134f320c0c60a43ca49f709d6,nintendo
GC_IPL/BS2/include,"gcarchive_ntsc.h,v",2004-08-13 16:37:11,0.54KB,5221f739d29612ce0ca8f0fc401bbeb44d5a98f0709d144e29ae70c71dc3cbfa,nintendo
GC_IPL/BS2/include,"baudio.h,v",2004-08-13 16:37:11,0.96KB,ab19f8a37a77d680f18398183820b095385aeb26018fa28eb81feb0a3d7e0052,nintendo
GC_IPL/BS2/include,"pal_2d_option_PAL_German.h,v",2004-08-13 16:37:11,0.64KB,c3e50aabc2b06fb1ed4028fc75670b40bf89b7ec56c57e53076d75367b5f19c5,nintendo
GC_IPL/BS2/include,"pal_2d_demo_PAL_Spanish.h,v",2004-08-13 16:37:11,1.59KB,2d4a84ae5965cb922d6feaab8c38bb41e4c573102ce0d42fe55d31b13e632623,nintendo
GC_IPL/BS2/ipllib/HW2,"dsp.a,v",2004-08-13 16:37:11,9.76KB,07f7a22ee01749967bcbfcd34a88631596ce8cad678648a4859ca38e94bb5fb5,nintendo
GC_IPL/BS2/ipllib/HW2,"card.a,v",2004-08-13 16:37:11,267.7KB,059bcb0b176a91cec6e7a9df5477449f8ebfa377aaafaca36733586217674885,nintendo
GC_IPL/BS2/ipllib/HW2,"cardD.a,v",2004-08-13 16:37:11,284.61KB,d2af27acb0209b448a2d0e9ef3152611621d513a09292ee5f0398dac7e742407,nintendo
GC_IPL/BS2/ipllib/HW2,"dspD.a,v",2004-08-13 16:37:11,12.57KB,b6d98e38ee7a15b3bb2297d1f5479907ec0c2dd45cb32898aea1010d35464c92,nintendo
GC_IPL/BS2/ipllib/HW2,"vssver.scc,v",2004-08-13 16:37:11,0.49KB,16f1ed8b1828c7ded991f25a6a72c12b141fc3631231c87d8a9420103e6df3f9,nintendo
GC_IPL/BS2/src,"OptionUpdate.c,v",2004-08-13 16:37:11,14.63KB,c4908f2822ed4aea508968b49e91c52c41f378f7a8fb0f835bc04b7ff75cdfa5,nintendo
GC_IPL/BS2/src,"gFont.c,v",2004-08-13 16:37:11,38.97KB,6ed01efdcc8411b6cc27fa7dfc8452ff75dcb7c36a956a64380cfc4601680b07,nintendo
GC_IPL/BS2/src,"SplashUpdate.c,v",2004-08-13 16:37:11,25.81KB,92245d54141a4f793d3609c299a770fb03dbb5ba611e8d55a5ba6b70da681ccd,nintendo
GC_IPL/BS2/src,"gCont.c,v",2004-08-13 16:37:11,9.16KB,24ef1a95b0aba7ef6261b42e23d0062ba3a55e619e9b13e3e94e900795b33265,nintendo
GC_IPL/BS2/src,"StartUpdate.c,v",2004-08-13 16:37:11,11.3KB,36f645361fef40576938d81d8da92311b9b2a044144ec9789bc0b2b27e9a6503,nintendo
GC_IPL/BS2/src,"gTrans.c,v",2004-08-13 16:37:11,7.74KB,081cac79b1bf4cc9c92a4d3c6d25b03a2eeb7ba2315f819eb883ebbecc0bb812,nintendo
GC_IPL/BS2/src,"SplashDraw.c,v",2004-08-13 16:37:11,18.28KB,82a130162e7c075befdfe71b4b912bd2725a101106022c2789cd1405dc0b434a,nintendo
GC_IPL/BS2/src,"gcarchive_pal.c,v",2004-08-13 16:37:13,3719.12KB,9418b31752d592bee540738443dae3ef4a9f21344dc63f71962e8bda25527746,nintendo
GC_IPL/BS2/src,"BS2Draw.c,v",2004-08-13 16:37:11,13.72KB,63d970fe059f8ef1b43f513445ccd7eda7689f3703a24e6b78b7a348d941930d,nintendo
GC_IPL/BS2/src,"MenuUpdate.c,v",2004-08-13 16:37:11,59.72KB,9f239fd3d552c1c90aaa6747ce913baffd289d86d9b3635e2e998159f560dedf,nintendo
GC_IPL/BS2/src,"smallCubeFaderStringEffect.c,v",2004-08-13 16:37:13,7.6KB,b587fa5c3609b22e5660e1b24006b6df768cf04c8451adc5ba4b248777bbd702,nintendo
GC_IPL/BS2/src,"MenuStartAnim.c,v",2004-08-13 16:37:11,6.46KB,13b1fabd6b814a6c508beef024305a396d6e65c8ce809f23e79bfe34206dcfab,nintendo
GC_IPL/BS2/src,"gLayoutRender.c,v",2004-08-13 16:37:11,37.17KB,47ae9140daef2af4ab28dbdc8d3d21575ea80aa2a329d8030f9d5a992ae4072b,nintendo
GC_IPL/BS2/src,"SplashMain.c,v",2004-08-13 16:37:11,8.27KB,e63e9c7198efe3eff4d2c8af463663d690a8d5dcdd0a058c7874eecdd03f07fa,nintendo
GC_IPL/BS2/src,"font_e.c,v",2004-08-13 16:37:11,76.49KB,cf665541481546fcccd3070a7816e3e32ce961ae8d079d246370ed6fba7f4a4b,nintendo
GC_IPL/BS2/src,"main.c,v",2004-08-13 16:37:13,5.7KB,6b847819a3216cf5f83753606b995d03e1804caba760e7710136bf123f4b8215,nintendo
GC_IPL/BS2/src,"gcarchive_mpal.c,v",2004-08-13 16:37:12,2167.94KB,6bf1247e1e23e3f98fad7c992592945a6f1439c5e43c49333d164c22f1e37260,nintendo
GC_IPL/BS2/src,"gDynamic.c,v",2004-08-13 16:37:11,2.4KB,b0e0991dd869e0d8714d9576b30c8d1d68da1366330a1f428f8f02dd4688db25,nintendo
GC_IPL/BS2/src,"BS2Init.c,v",2004-08-13 16:37:11,7.73KB,dc265d6ac12cb6cf7c4bfb62ff6e78a18b0e7f6767a87c88b4a3c9a155edb24d,nintendo
GC_IPL/BS2/src,"gLoader.c,v",2004-08-13 16:37:11,24.19KB,5a35bfd5a810d7bb5008aaf8b6c11ff6716a0b2672fa58b63966b4ef92ad2437,nintendo
GC_IPL/BS2/src,"SplashtoMenuUpdate.c,v",2004-08-13 16:37:11,7.21KB,5552a856c9984583452bd0c6863aeaeafb63a0391fdef91e967372b1ee620669,nintendo
GC_IPL/BS2/src,"gMRshape.c,v",2004-08-13 16:37:11,2.1KB,8bf718a8c77610e63c87bbceaa798e561036ed33049180d9da440a4134441ae3,nintendo
GC_IPL/BS2/src,"smallCubeFader.c,v",2004-08-13 16:37:13,74.38KB,a1e1bef05e56def9ae853e2f0d17be5c57be9fdbfdf6191c153412d8c8020819,nintendo
GC_IPL/BS2/src,"CardUpdate.c,v",2004-08-13 16:37:11,89.88KB,fdcacef7dc7cfbaa52522f4fd5cf516031d287243721dc59c91f970d020eb2a0,nintendo
GC_IPL/BS2/src,"gMath.c,v",2004-08-13 16:37:11,7.92KB,29d3611f68030a8ce6c2d99d0711618bcc29af8d1a52c27507550a4cf4c6931f,nintendo
GC_IPL/BS2/src,"BS2Mach.c,v",2004-08-13 16:37:11,37.04KB,5ab0153892b7316f360b0a2219d572eb3a51f5383875dddae4a88d9749b0e654,nintendo
GC_IPL/BS2/src,"gMRjoint.c,v",2004-08-13 16:37:11,1.17KB,a6c4b048fe08fcbcb318480ed8d1ee979cefd9d323d791401fa5aac535a63bcd,nintendo
GC_IPL/BS2/src,"vssver.scc,v",2004-08-13 16:37:13,1.38KB,0ddfeb7a3fb346e10cf1d55bcd11c09fb54cdfa00208c153bae643dc497df5be,nintendo
