path,filename,modified,size,sha256,root
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKBUFX3\symbol,"symbol.cdb,v",2008-10-15 14:05:09,2.09KB,f4b42db963913da51a953708e2380c130a6b67a705836d46126dc3dd94f1c2d1,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKBUFX4\cmos_sch,"master.tag,v",2008-10-15 14:05:09,0.9KB,d2a7bad5e59e7073eb3d8a82da61a212ec504479abf3b3725af5a68dfbe291ac,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKBUFX4\cmos_sch,"pc.db,v",2008-10-15 14:05:09,0.92KB,dc9b0e5b3eb2bd0af214ef84a3e2f275a2cadc436ff45f95eeabf3bcd39f7bdd,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKBUFX4\cmos_sch,"sch.cdb,v",2008-10-15 14:05:09,2.14KB,5679cf4903fda6a8c7d66cebf05fcd8b795d3fe1637a4bc3db05837fd9573d05,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKBUFX4\symbol,"master.tag,v",2008-10-15 14:05:09,0.9KB,82a120d0592937b40926cf7cbaedde99c2c73a81a5ef5da55e6217953ff84e60,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKBUFX4\symbol,"pc.db,v",2008-10-15 14:05:09,0.86KB,7fa860d4292366ca0dcc4906d8775ea89cc7ddae5efb2dbb335906dbbbe3888d,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKBUFX4\symbol,"symbol.cd%,v",2008-10-15 14:05:09,2.02KB,449ca7389be46ce6a1518747cd80071074dc1958326189830f89e4e3d7aaca8c,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKBUFX4\symbol,"symbol.cdb,v",2008-10-15 14:05:09,2.09KB,6882f79da98909b916685c1f9d72d2ada7b08d1464b69db54341910ceebcf8ae,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKBUFX6\cmos_sch,"master.tag,v",2008-10-15 14:05:09,0.9KB,d2a7bad5e59e7073eb3d8a82da61a212ec504479abf3b3725af5a68dfbe291ac,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKBUFX6\cmos_sch,"pc.db,v",2008-10-15 14:05:09,0.92KB,dc9b0e5b3eb2bd0af214ef84a3e2f275a2cadc436ff45f95eeabf3bcd39f7bdd,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKBUFX6\cmos_sch,"sch.cdb,v",2008-10-15 14:05:09,2.14KB,e7b304ce5c3f792ba8a08779c9b7f9c81f695e9468eeb9b1bbd9a5be5fd6ea42,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKBUFX6\symbol,"master.tag,v",2008-10-15 14:05:09,0.9KB,82a120d0592937b40926cf7cbaedde99c2c73a81a5ef5da55e6217953ff84e60,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKBUFX6\symbol,"pc.db,v",2008-10-15 14:05:09,0.86KB,7fa860d4292366ca0dcc4906d8775ea89cc7ddae5efb2dbb335906dbbbe3888d,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKBUFX6\symbol,"symbol.cd%,v",2008-10-15 14:05:09,2.02KB,449ca7389be46ce6a1518747cd80071074dc1958326189830f89e4e3d7aaca8c,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKBUFX6\symbol,"symbol.cdb,v",2008-10-15 14:05:09,2.09KB,cc6490f7ad9dbd81856051d90e0e39b01e343b1c8f1d3fe0bb9af5c43be00f6e,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKBUFX8\cmos_sch,"master.tag,v",2008-10-15 14:05:09,0.9KB,d2a7bad5e59e7073eb3d8a82da61a212ec504479abf3b3725af5a68dfbe291ac,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKBUFX8\cmos_sch,"pc.db,v",2008-10-15 14:05:09,0.92KB,dc9b0e5b3eb2bd0af214ef84a3e2f275a2cadc436ff45f95eeabf3bcd39f7bdd,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKBUFX8\cmos_sch,"sch.cdb,v",2008-10-15 14:05:09,2.14KB,0ff4685c5eac0d43d4528a07025f69839a1e8d5aad45fa23f050d36fcd38cb68,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKBUFX8\symbol,"master.tag,v",2008-10-15 14:05:09,0.9KB,82a120d0592937b40926cf7cbaedde99c2c73a81a5ef5da55e6217953ff84e60,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKBUFX8\symbol,"pc.db,v",2008-10-15 14:05:09,0.86KB,7fa860d4292366ca0dcc4906d8775ea89cc7ddae5efb2dbb335906dbbbe3888d,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKBUFX8\symbol,"symbol.cd%,v",2008-10-15 14:05:09,2.02KB,99ce5d70b7130ead489fa5ffe45500924cc43536c6562c185dcf289a2c68d4fc,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKBUFX8\symbol,"symbol.cdb,v",2008-10-15 14:05:09,2.09KB,62d43ffbde15a6238847a9f707b28553aa003aafa56de755daf0454cb4e91b95,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX1\cmos_sch,"master.tag,v",2008-10-15 14:05:09,0.9KB,d2a7bad5e59e7073eb3d8a82da61a212ec504479abf3b3725af5a68dfbe291ac,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX1\cmos_sch,"pc.db,v",2008-10-15 14:05:09,0.92KB,ea3a3f0666c4e79d5a5df244e8b4a4684dc3e9497d79cb05c0fbeceacb3af3a6,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX1\cmos_sch,"sch.cdb,v",2008-10-15 14:05:09,2.14KB,8e58cd6afe63884c06bb9e0190b99253400c6083dec6ea270b9f3740cb2866aa,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX1\symbol,"master.tag,v",2008-10-15 14:05:09,0.9KB,82a120d0592937b40926cf7cbaedde99c2c73a81a5ef5da55e6217953ff84e60,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX1\symbol,"pc.db,v",2008-10-15 14:05:09,0.86KB,7fa860d4292366ca0dcc4906d8775ea89cc7ddae5efb2dbb335906dbbbe3888d,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX1\symbol,"symbol.cd%,v",2008-10-15 14:05:09,2.04KB,f74d386bbdc6cb868c58c2194c06485912533bd2d506e0e8ca4495894974d497,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX1\symbol,"symbol.cdb,v",2008-10-15 14:05:09,2.12KB,60cd37b92812ffd196c36571cf4f9c42f0203deac82efa1dc3f96ae3287d42d7,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX12\cmos_sch,"master.tag,v",2008-10-15 14:05:09,0.9KB,d2a7bad5e59e7073eb3d8a82da61a212ec504479abf3b3725af5a68dfbe291ac,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX12\cmos_sch,"pc.db,v",2008-10-15 14:05:09,0.92KB,ea3a3f0666c4e79d5a5df244e8b4a4684dc3e9497d79cb05c0fbeceacb3af3a6,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX12\cmos_sch,"sch.cdb,v",2008-10-15 14:05:09,2.14KB,828bd77cd822d4107c0cf151e36f35bd051a8a3c776008c59882574f83681491,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX12\symbol,"master.tag,v",2008-10-15 14:05:09,0.9KB,82a120d0592937b40926cf7cbaedde99c2c73a81a5ef5da55e6217953ff84e60,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX12\symbol,"pc.db,v",2008-10-15 14:05:09,0.86KB,7fa860d4292366ca0dcc4906d8775ea89cc7ddae5efb2dbb335906dbbbe3888d,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX12\symbol,"symbol.cd%,v",2008-10-15 14:05:09,2.04KB,6b9f2c30c8176067e8acf1ac963a8fafd4d54a6795dc8c386a5950adb61a0d0a,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX12\symbol,"symbol.cdb,v",2008-10-15 14:05:09,2.12KB,12e23744149e43022929f0c3bb509d5196c161d32e0c980accec7b57cc0a175f,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX16\cmos_sch,"master.tag,v",2008-10-15 14:05:09,0.9KB,d2a7bad5e59e7073eb3d8a82da61a212ec504479abf3b3725af5a68dfbe291ac,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX16\cmos_sch,"pc.db,v",2008-10-15 14:05:18,0.92KB,ea3a3f0666c4e79d5a5df244e8b4a4684dc3e9497d79cb05c0fbeceacb3af3a6,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX16\cmos_sch,"sch.cdb,v",2008-10-15 14:05:18,2.14KB,02d40d5c980b32e020efc00d94d7a7e357e4f2dfad9a138eeca73ee53e05ea9f,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX16\symbol,"master.tag,v",2008-10-15 14:05:18,0.9KB,82a120d0592937b40926cf7cbaedde99c2c73a81a5ef5da55e6217953ff84e60,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX16\symbol,"pc.db,v",2008-10-15 14:05:18,0.86KB,7fa860d4292366ca0dcc4906d8775ea89cc7ddae5efb2dbb335906dbbbe3888d,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX16\symbol,"symbol.cd%,v",2008-10-15 14:05:18,2.04KB,75f788df2d51fadfd2aaadaa2ed7bfe83e1b9f45f00edca1057af6a3d7d12baf,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX16\symbol,"symbol.cdb,v",2008-10-15 14:05:18,2.12KB,f480f09e5c1f31c3853c8abe9d197c38837671c03086d214502fef94f5f7d2a1,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX2\cmos_sch,"master.tag,v",2008-10-15 14:05:18,0.9KB,d2a7bad5e59e7073eb3d8a82da61a212ec504479abf3b3725af5a68dfbe291ac,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX2\cmos_sch,"pc.db,v",2008-10-15 14:05:18,0.92KB,ea3a3f0666c4e79d5a5df244e8b4a4684dc3e9497d79cb05c0fbeceacb3af3a6,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX2\cmos_sch,"sch.cdb,v",2008-10-15 14:05:18,2.14KB,69af098d365dc2b80c4ddb2789c382e8d3c16df0f81532d4d7b044329b855313,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX2\symbol,"master.tag,v",2008-10-15 14:05:18,0.9KB,82a120d0592937b40926cf7cbaedde99c2c73a81a5ef5da55e6217953ff84e60,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX2\symbol,"pc.db,v",2008-10-15 14:05:18,0.86KB,7fa860d4292366ca0dcc4906d8775ea89cc7ddae5efb2dbb335906dbbbe3888d,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX2\symbol,"symbol.cd%,v",2008-10-15 14:05:18,2.04KB,f74d386bbdc6cb868c58c2194c06485912533bd2d506e0e8ca4495894974d497,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX2\symbol,"symbol.cdb,v",2008-10-15 14:05:18,2.12KB,3794cbad5f539720e26b8c5bf3ed780c4437d13cf71a3a150f3a60082e759660,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX20\cmos_sch,"master.tag,v",2008-10-15 14:05:18,0.9KB,d2a7bad5e59e7073eb3d8a82da61a212ec504479abf3b3725af5a68dfbe291ac,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX20\cmos_sch,"pc.db,v",2008-10-15 14:05:18,0.92KB,ea3a3f0666c4e79d5a5df244e8b4a4684dc3e9497d79cb05c0fbeceacb3af3a6,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX20\cmos_sch,"sch.cdb,v",2008-10-15 14:05:18,2.14KB,9880fb82c07d14b41651610d7efed6d1b3f2e2d3025a5c89ca60e78c8d6d0cc6,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX20\symbol,"master.tag,v",2008-10-15 14:05:18,0.9KB,82a120d0592937b40926cf7cbaedde99c2c73a81a5ef5da55e6217953ff84e60,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX20\symbol,"pc.db,v",2008-10-15 14:05:18,0.86KB,7fa860d4292366ca0dcc4906d8775ea89cc7ddae5efb2dbb335906dbbbe3888d,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX20\symbol,"symbol.cd%,v",2008-10-15 14:05:18,2.04KB,926de4ce50b01f9271bef6932c21d970d2fe473fea54b3f590abccd49861e9ad,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX20\symbol,"symbol.cdb,v",2008-10-15 14:05:18,2.12KB,8e9102c063e2a2a9b9572b5013ab5a1f3d8c1ff640aaf8959f1d9acba9354001,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX3\cmos_sch,"master.tag,v",2008-10-15 14:05:18,0.9KB,d2a7bad5e59e7073eb3d8a82da61a212ec504479abf3b3725af5a68dfbe291ac,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX3\cmos_sch,"pc.db,v",2008-10-15 14:05:18,0.92KB,ea3a3f0666c4e79d5a5df244e8b4a4684dc3e9497d79cb05c0fbeceacb3af3a6,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX3\cmos_sch,"sch.cdb,v",2008-10-15 14:05:18,2.14KB,381173de45c0e86521ad046c908da78ff1fbfaea784ce10e20cf0c87b46d8b66,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX3\symbol,"master.tag,v",2008-10-15 14:05:18,0.9KB,82a120d0592937b40926cf7cbaedde99c2c73a81a5ef5da55e6217953ff84e60,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX3\symbol,"pc.db,v",2008-10-15 14:05:18,0.86KB,7fa860d4292366ca0dcc4906d8775ea89cc7ddae5efb2dbb335906dbbbe3888d,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX3\symbol,"symbol.cd%,v",2008-10-15 14:05:18,2.05KB,9db3f0d4395a3d767afe30de250a17f538a7e1640e89c336663a7de50c2b7108,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX3\symbol,"symbol.cdb,v",2008-10-15 14:05:18,2.12KB,bd1cd1b1cdc9a1ab6a63496eb40dd02ccb17ef91f810a510aab0796349c342ce,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX4\cmos_sch,"master.tag,v",2008-10-15 14:05:18,0.9KB,d2a7bad5e59e7073eb3d8a82da61a212ec504479abf3b3725af5a68dfbe291ac,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX4\cmos_sch,"pc.db,v",2008-10-15 14:05:18,0.92KB,ea3a3f0666c4e79d5a5df244e8b4a4684dc3e9497d79cb05c0fbeceacb3af3a6,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX4\cmos_sch,"sch.cdb,v",2008-10-15 14:05:18,2.14KB,ec014cb3b370c119c2d8b5fc4c8d0ab7dfbd12ec2570fda99e19680022a109aa,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX4\symbol,"master.tag,v",2008-10-15 14:05:18,0.9KB,82a120d0592937b40926cf7cbaedde99c2c73a81a5ef5da55e6217953ff84e60,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX4\symbol,"pc.db,v",2008-10-15 14:05:18,0.86KB,7fa860d4292366ca0dcc4906d8775ea89cc7ddae5efb2dbb335906dbbbe3888d,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX4\symbol,"symbol.cd%,v",2008-10-15 14:05:18,2.04KB,d854e17cbfb2e629f24c5d4b539980ecdf8f659d39e67ebb55adc008287ea17e,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX4\symbol,"symbol.cdb,v",2008-10-15 14:05:18,2.12KB,7977d5cf7cd193d93490e4ee67eb79cc2c88f0960e2e80574ff7fe67df7bcf9c,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX6\cmos_sch,"master.tag,v",2008-10-15 14:05:18,0.9KB,d2a7bad5e59e7073eb3d8a82da61a212ec504479abf3b3725af5a68dfbe291ac,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX6\cmos_sch,"pc.db,v",2008-10-15 14:05:18,0.92KB,ea3a3f0666c4e79d5a5df244e8b4a4684dc3e9497d79cb05c0fbeceacb3af3a6,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX6\cmos_sch,"sch.cdb,v",2008-10-15 14:05:18,2.14KB,dcaced7e1a3814936e4f29ce1032b308696cce2ee8a3f60da6a474af375f8952,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX6\symbol,"master.tag,v",2008-10-15 14:05:18,0.9KB,82a120d0592937b40926cf7cbaedde99c2c73a81a5ef5da55e6217953ff84e60,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX6\symbol,"pc.db,v",2008-10-15 14:05:18,0.86KB,7fa860d4292366ca0dcc4906d8775ea89cc7ddae5efb2dbb335906dbbbe3888d,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX6\symbol,"symbol.cd%,v",2008-10-15 14:05:18,2.04KB,f74d386bbdc6cb868c58c2194c06485912533bd2d506e0e8ca4495894974d497,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX6\symbol,"symbol.cdb,v",2008-10-15 14:05:18,2.12KB,6479109fab8583525e0a3346ca996683dc3d64ec0dfb7c5b7af7c0632a90b96d,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX8\cmos_sch,"master.tag,v",2008-10-15 14:05:18,0.9KB,d2a7bad5e59e7073eb3d8a82da61a212ec504479abf3b3725af5a68dfbe291ac,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX8\cmos_sch,"pc.db,v",2008-10-15 14:05:18,0.92KB,ea3a3f0666c4e79d5a5df244e8b4a4684dc3e9497d79cb05c0fbeceacb3af3a6,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX8\cmos_sch,"sch.cdb,v",2008-10-15 14:05:18,2.14KB,219f62de87c91f1830df244fb6ad325f474bd93e152b1d46f3f381ce352bd140,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX8\symbol,"master.tag,v",2008-10-15 14:05:18,0.9KB,82a120d0592937b40926cf7cbaedde99c2c73a81a5ef5da55e6217953ff84e60,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX8\symbol,"pc.db,v",2008-10-15 14:05:18,0.86KB,7fa860d4292366ca0dcc4906d8775ea89cc7ddae5efb2dbb335906dbbbe3888d,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX8\symbol,"symbol.cd%,v",2008-10-15 14:05:18,2.04KB,bbbec83a1db668b01f8abb9b2a6c1204e6a53c4299ef585799853898367bce37,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKINVX8\symbol,"symbol.cdb,v",2008-10-15 14:05:18,2.12KB,3121dfcac71274b039c0c81396955004c4a55f551fc9ddbb5fe6ea1fe2b77d65,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKMX2X12\cmos_sch,"master.tag,v",2008-10-15 14:05:18,0.9KB,d2a7bad5e59e7073eb3d8a82da61a212ec504479abf3b3725af5a68dfbe291ac,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKMX2X12\cmos_sch,"pc.db,v",2008-10-15 14:05:18,0.93KB,fbf64b2811a8325c3b524a40da527ff2b74944d46ef2690935988cea66ac73c1,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKMX2X12\cmos_sch,"sch.cdb,v",2008-10-15 14:05:18,2.56KB,f8a0cfa44f22f247268ba0b7c05ad2ee83c944a2567d1008bcbbd19e1e321d60,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKMX2X12\symbol,"master.tag,v",2008-10-15 14:05:18,0.9KB,82a120d0592937b40926cf7cbaedde99c2c73a81a5ef5da55e6217953ff84e60,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKMX2X12\symbol,"pc.db,v",2008-10-15 14:05:18,0.86KB,7fa860d4292366ca0dcc4906d8775ea89cc7ddae5efb2dbb335906dbbbe3888d,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKMX2X12\symbol,"symbol.cd%,v",2008-10-15 14:05:18,2.21KB,bd6fb6fff2119cc6b82b201ce5788cd27d62b62edf4904b636147e7e42ab4438,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKMX2X12\symbol,"symbol.cdb,v",2008-10-15 14:05:18,2.35KB,151f7d56e032e1ed5cefd944578f7a7e6effe04abff51eb9d11e500f07474678,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKMX2X2\cmos_sch,"master.tag,v",2008-10-15 14:05:18,0.9KB,d2a7bad5e59e7073eb3d8a82da61a212ec504479abf3b3725af5a68dfbe291ac,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKMX2X2\cmos_sch,"pc.db,v",2008-10-15 14:05:18,0.93KB,fbf64b2811a8325c3b524a40da527ff2b74944d46ef2690935988cea66ac73c1,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKMX2X2\cmos_sch,"sch.cdb,v",2008-10-15 14:05:18,2.56KB,4ea1f88608c48c1aecfe6271eb1182774888d0f24cf5c9751724bbb691176afa,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKMX2X2\symbol,"master.tag,v",2008-10-15 14:05:18,0.9KB,82a120d0592937b40926cf7cbaedde99c2c73a81a5ef5da55e6217953ff84e60,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKMX2X2\symbol,"pc.db,v",2008-10-15 14:05:18,0.86KB,7fa860d4292366ca0dcc4906d8775ea89cc7ddae5efb2dbb335906dbbbe3888d,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKMX2X2\symbol,"symbol.cd%,v",2008-10-15 14:05:18,2.21KB,bd6fb6fff2119cc6b82b201ce5788cd27d62b62edf4904b636147e7e42ab4438,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKMX2X2\symbol,"symbol.cdb,v",2008-10-15 14:05:18,2.35KB,607eac6b2ae88574c20d2fbcec834c841af9e59ec8c79714d268ba5b6928f283,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKMX2X3\cmos_sch,"master.tag,v",2008-10-15 14:05:18,0.9KB,d2a7bad5e59e7073eb3d8a82da61a212ec504479abf3b3725af5a68dfbe291ac,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKMX2X3\cmos_sch,"pc.db,v",2008-10-15 14:05:18,0.93KB,fbf64b2811a8325c3b524a40da527ff2b74944d46ef2690935988cea66ac73c1,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKMX2X3\cmos_sch,"sch.cdb,v",2008-10-15 14:05:18,2.56KB,924ed52b35b05f4874b393fda2a061d39e6f2701e85b595c93cd83bacf3a6ebc,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKMX2X3\symbol,"master.tag,v",2008-10-15 14:05:18,0.9KB,82a120d0592937b40926cf7cbaedde99c2c73a81a5ef5da55e6217953ff84e60,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKMX2X3\symbol,"pc.db,v",2008-10-15 14:05:18,0.86KB,7fa860d4292366ca0dcc4906d8775ea89cc7ddae5efb2dbb335906dbbbe3888d,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKMX2X3\symbol,"symbol.cd%,v",2008-10-15 14:05:18,2.21KB,bd6fb6fff2119cc6b82b201ce5788cd27d62b62edf4904b636147e7e42ab4438,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKMX2X3\symbol,"symbol.cdb,v",2008-10-15 14:05:18,2.35KB,1cf4c8cfdd77a0886532071fcf51a757088ae4ce2f750e3af104d4ab7d912b4a,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKMX2X4\cmos_sch,"master.tag,v",2008-10-15 14:05:18,0.9KB,d2a7bad5e59e7073eb3d8a82da61a212ec504479abf3b3725af5a68dfbe291ac,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKMX2X4\cmos_sch,"pc.db,v",2008-10-15 14:05:18,0.93KB,fbf64b2811a8325c3b524a40da527ff2b74944d46ef2690935988cea66ac73c1,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKMX2X4\cmos_sch,"sch.cdb,v",2008-10-15 14:05:18,2.56KB,063c40f168bd1c862515935ebf4728c13a692f2e2ce70a8e06cc4f4f1ebed4c4,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKMX2X4\symbol,"master.tag,v",2008-10-15 14:05:18,0.9KB,82a120d0592937b40926cf7cbaedde99c2c73a81a5ef5da55e6217953ff84e60,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKMX2X4\symbol,"pc.db,v",2008-10-15 14:05:18,0.86KB,7fa860d4292366ca0dcc4906d8775ea89cc7ddae5efb2dbb335906dbbbe3888d,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKMX2X4\symbol,"symbol.cd%,v",2008-10-15 14:05:18,2.21KB,bd6fb6fff2119cc6b82b201ce5788cd27d62b62edf4904b636147e7e42ab4438,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKMX2X4\symbol,"symbol.cdb,v",2008-10-15 14:05:18,2.35KB,48649b5bb51968f1efa938cc7b288ee8be8edcf5a0cc31f41b956f047d626678,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKMX2X6\cmos_sch,"master.tag,v",2008-10-15 14:05:18,0.9KB,d2a7bad5e59e7073eb3d8a82da61a212ec504479abf3b3725af5a68dfbe291ac,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKMX2X6\cmos_sch,"pc.db,v",2008-10-15 14:05:18,0.93KB,fbf64b2811a8325c3b524a40da527ff2b74944d46ef2690935988cea66ac73c1,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKMX2X6\cmos_sch,"sch.cdb,v",2008-10-15 14:05:18,2.56KB,09f6d645d379b79e313f95c1c91723d19c5e912d69fbfa77af87aaeac0417db6,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKMX2X6\symbol,"master.tag,v",2008-10-15 14:05:18,0.9KB,82a120d0592937b40926cf7cbaedde99c2c73a81a5ef5da55e6217953ff84e60,hw
chip\lib\artisan\sc-x\symbols\cadence\tsmc13\CLKMX2X6\symbol,"pc.db,v",2008-10-15 14:05:18,0.86KB,7fa860d4292366ca0dcc4906d8775ea89cc7ddae5efb2dbb335906dbbbe3888d,hw
