path,filename,modified,size,sha256,root
shell\res\IND\Perkins,"Perkins.P3D,v",2004-05-12 16:15:25,25.17KB,b34a5520c8332a344819a29fb5c08f31d43a9fe1e40361f44599c48bd3e3a61e,cba2
shell\res\IND\Perkins,"Perkins.psd,v",2004-05-12 16:15:25,99.4KB,848386b2b22afe6cc556609f4d3a92be84f41801049822c3ed97f11de8f3194d,cba2
shell\res\IND\Perkins,"side.bmp,v",2004-05-12 16:15:25,2.49KB,b26d3122c115a721d319c680fab8492bf63c09becf24b5c66ab562d36675c619,cba2
shell\res\IND\Perkins,"top.bmp,v",2004-05-12 16:15:25,3.15KB,daab49336bdb9fd298866b768d261271f96920fdb5f88da34a3a1d13065be560,cba2
shell\res\IND\Perkins,"ttopskin3.bmp,v",2004-05-12 16:15:25,3.13KB,4220798f7d066d763567e2559e6132b088ce5b2118ddb0f434d43b10df79304e,cba2
shell\res\IND\Rose,"back.bmp,v",2004-05-12 16:15:25,2.49KB,ff229492b233330f9df6501e729cb38fb7ddbb6adf4d9d003e2826fd8502d0d8,cba2
shell\res\IND\Rose,"front.bmp,v",2004-05-12 16:15:25,3.49KB,4bf686eb7a6461003fcfc3397d72a48d193564d97119e77cdbabb14dc9d5596d,cba2
shell\res\IND\Rose,"goatie.bmp,v",2004-05-12 16:15:25,2.42KB,140cb1818456d36b12777527f7a6db234ddde57af2284daf142ad2b7ba07483f,cba2
shell\res\IND\Rose,"Rose.max,v",2004-05-12 16:15:25,236.32KB,02d95ac2e8dae02756be7a783db989d607b9232098a34987d6661b5f6178163a,cba2
shell\res\IND\Rose,"Rose.P3D,v",2004-05-12 16:15:25,25.18KB,0a4e34765edf3d869eb4c41bf9dca7e58daf4f5bfbb164fa88830409e0cdd472,cba2
shell\res\IND\Rose,"rose2.psd,v",2004-05-12 16:15:25,135.7KB,518a26e6919da2849e97cbfe94c21b0dcff8209c4d7df20c837b30aa3736cab9,cba2
shell\res\IND\Rose,"side.bmp,v",2004-05-12 16:15:25,2.49KB,8a41e7d0765d0e5bac76ec747612e398f1cd37d40e113d5a0abec6f3416ad20e,cba2
shell\res\IND\Rose,"top.bmp,v",2004-05-12 16:15:25,3.15KB,e740cc184b0ab0163b79d8e02ab718531541c9bbdd2b583516d73d72caf166c4,cba2
shell\res\IND\Rose,"ttopskin4.bmp,v",2004-05-12 16:15:25,3.13KB,2fbc6666f77b4514b6e436c8c2cf49efb20113c6de42e164787528a1ce9f462e,cba2
shell\res\IND\smits,"back.bmp,v",2004-05-12 16:15:27,2.48KB,8ce5d58204aae7497b36bc6645cfa8c1204639798feeb51a235c5de3850e5099,cba2
shell\res\IND\smits,"front.bmp,v",2004-05-12 16:15:27,3.48KB,a25057fcac9358036d29ebb2b5bb4c8e2c84c50fac0cc6dfca6ffb4a89b9a496,cba2
shell\res\IND\smits,"side.bmp,v",2004-05-12 16:15:27,2.48KB,daf928d7b8e9453ecccbe057d87d8be0216c3722a90745e651ee1580c854ff3d,cba2
shell\res\IND\smits,"skinpal06.pcx,v",2004-05-12 16:15:27,18.76KB,3d91efa6ffe1130d3c95243fbd2715f7674964cc49d3a4aedaf6ae78d696ed6a,cba2
shell\res\IND\smits,"smits.max,v",2004-05-12 16:15:27,256.63KB,910d4b4c9cd480de17a040142199bb09f4624a0c91ee3f2619cbb3bc324ec33e,cba2
shell\res\IND\smits,"smits.P3D,v",2004-05-12 16:15:27,25.18KB,039947e5cf386d15820c5c3c2e43b38bd3a1904d0f7887fc4cd32f649f11b8c2,cba2
shell\res\IND\smits,"top.bmp,v",2004-05-12 16:15:27,3.14KB,d6209d00f368d3fd689b30be453b269b89a979c4961146700e5545f87f8cd8c3,cba2
shell\res\IND\stu,"aDavis.wav,v",2004-05-12 16:15:27,19.5KB,10a416eda31856c8bf6e0e0c5ae889dddc5989e2802c4e27628563bdd26ca3ea,cba2
shell\res\IND\stu,"bender.wav,v",2004-05-12 16:15:27,15.65KB,7ac06be135bc5aa59f344f57b0ce43cd7802083994127c282667197b1a76a6b6,cba2
shell\res\IND\stu,"best.wav,v",2004-05-12 16:15:27,19.39KB,f86bc6482c4bab1ebaa391b8b5e76c8148f215a2ee6e6b08baecf6883c9a135d,cba2
shell\res\IND\stu,"croshere.wav,v",2004-05-12 16:15:27,20.36KB,5e5bc3d41819a9838e603d528aa2f0c4182977d8331e403f67ba57b6b3aec344,cba2
shell\res\IND\stu,"davis.wav,v",2004-05-12 16:15:27,18.16KB,1c8a6efa8cb630311fce4a0e50ba9315beb57d4a0275f3cbd0752677e7548c3d,cba2
shell\res\IND\stu,"ddavis.wav,v",2004-05-12 16:15:27,12.28KB,3daa3fef5b86409d5328bb07c3547207ea1aaafcf152b1c8aed49569c0e270aa,cba2
shell\res\IND\stu,"harrington.wav,v",2004-05-12 16:15:27,19.81KB,f390d5d3fa88244afcbce520da60d75d854e6ed2a8f2971f0ba9ddb3facfc8b7,cba2
shell\res\IND\stu,"jackson.wav,v",2004-05-12 16:15:27,21.67KB,c70ac8634d45e8105b8d90737cd1f3ca266ff1fe4dc4345d5eaa6cec7c339453,cba2
shell\res\IND\stu,"mckey.wav,v",2004-05-12 16:15:27,17.79KB,472585cc8caa8ebc928def946f818fdd2d91ee9eda3f2838cd8f45d371d30db6,cba2
shell\res\IND\stu,"miller.wav,v",2004-05-12 16:15:27,15.74KB,560bf18661228b522593d1a787488df29c5dfd8c63e1cb830e08183a0ec9d674,cba2
shell\res\IND\stu,"miller2.wav,v",2004-05-12 16:15:27,13.5KB,d316dbc2f28cdef47bfc2840a28588fe0c187e682bfe9f8ea15ee3a7ac7a10fb,cba2
shell\res\IND\stu,"mullin.wav,v",2004-05-12 16:15:27,21.55KB,af696e306070b80f53ccaa4c3f36f501b8cd8b0e8009cfc328ff8916f8721ca7,cba2
shell\res\IND\stu,"perkins.wav,v",2004-05-12 16:15:27,24.18KB,37698a76a33242ebe8a4bf9b941d69d6d8f427e7fb24e47895618ee29296b55e,cba2
shell\res\IND\stu,"perkins2.wav,v",2004-05-12 16:15:27,15.35KB,92da3df98bdef01b12f5189520678f88dd4e1eb6fbd9578d918f45c3135dbc1b,cba2
shell\res\IND\stu,"pope.wav,v",2004-05-12 16:15:27,9.27KB,4bf3e1074fce84275a235df5e652e44dd0c9efd636cb995db5a50f6f67aeba7c,cba2
shell\res\IND\stu,"rose.wav,v",2004-05-12 16:15:27,22.51KB,ba94dd4cfc6d3dcfecae837e4c239ec7623e728781ea1d8ff6da965afecbb724,cba2
shell\res\IND\stu,"smits.wav,v",2004-05-12 16:15:28,17.89KB,27a3c520f607984953a9e413d2a81d04920bbb19c6d209b00aed2f60adce4396,cba2
shell\res\IND\stu\GSM2,"aDavis.GSM,v",2004-05-12 16:15:29,2.3KB,ac0c6454433b92086bef7fde1bf026256e29bbe7df3fc4a7e5b42d192b5175ea,cba2
shell\res\IND\stu\GSM2,"Bender.GSM,v",2004-05-12 16:15:29,1.92KB,153ce1a4a06cb9064a50c34a6f50d4da671295f5ff1db4fe4ade9e8adf5bcd7c,cba2
shell\res\IND\stu\GSM2,"Best.GSM,v",2004-05-12 16:15:29,1.89KB,e4615e7f7c15b6309129d21127ad6999f02893e6df3c8cae1a1a91bc829a4f21,cba2
shell\res\IND\stu\GSM2,"Croshere.GSM,v",2004-05-12 16:15:29,2.02KB,121907f3dde34b209fb6504147b1329130bbacad1436ab71ed592f7f75498e28,cba2
shell\res\IND\stu\GSM2,"dDavis.GSM,v",2004-05-12 16:15:29,1.58KB,9a30f7d8d0948ffac7431d8796505c6496dbbeb9f28f1f847e068f19808f4fb2,cba2
shell\res\IND\stu\GSM2,"Harrington.GSM,v",2004-05-12 16:15:29,1.96KB,060aadc8457987385796f233fee66af2251aedf37f5fba8324272ac0f30e69ee,cba2
shell\res\IND\stu\GSM2,"Hoiberg.GSM,v",2004-05-12 16:15:29,1.83KB,4d770a7d272b895114e76773f707092f495d0badbb6aa93acb87b82efc748c2b,cba2
shell\res\IND\stu\GSM2,"Jackson.GSM,v",2004-05-12 16:15:29,2.14KB,83dc8addcf8ed42ad9a0fcb7b9b07aa2a1b275746a57d2ace4ce6add5f8117de,cba2
shell\res\IND\stu\GSM2,"McKey.GSM,v",2004-05-12 16:15:29,1.73KB,f53c620d7256779526f5b04f12bec96e3052f9417f7f1f88dedeec4c6a0a2052,cba2
shell\res\IND\stu\GSM2,"Miller.GSM,v",2004-05-12 16:15:29,1.55KB,1029ded19b5b0db0a54cca2c4c6fb2a00242008dfa8683fd41e184b35cba1e5a,cba2
shell\res\IND\stu\GSM2,"Mullin.GSM,v",2004-05-12 16:15:29,2.11KB,60648978f446d7d0ac2e7e3f5be5849e5444098ba37c54bb72cc6c3884c662ae,cba2
shell\res\IND\stu\GSM2,"Perkins.GSM,v",2004-05-12 16:15:29,2.39KB,5607d31654018ea923ad058ae5ec576d210c0938b9a9a4a1bf4dd7452f5e0544,cba2
shell\res\IND\stu\GSM2,"Rose.GSM,v",2004-05-12 16:15:29,2.21KB,8e8c66baa97337fa214ab86e3ff3821cfb3b13d7ef01ad684526dbfa1ad4b70c,cba2
shell\res\IND\stu\GSM2,"Smits.GSM,v",2004-05-12 16:15:29,1.77KB,894f3a6f201d77393985e723b7addd01c257074822e096dc4608aae0c63351b0,cba2
shell\res\LAC,"Anderson.bmp,v",2004-05-12 16:15:29,11.06KB,1002d7fa4b0e5b593dcb41dc33239991b312c10b1dca1685c144a2c548fedc01,cba2
shell\res\LAC,"Anderson.raw,v",2004-05-12 16:15:29,3.88KB,0a09e61860a97092e56e1b00c995c6b98afb8005f9b8acc8679a6e6e87227e02,cba2
shell\res\LAC,"Anderson.swd,v",2004-05-12 16:15:29,2.5KB,8dc8d6999432fb2b115d74ee799cf53c0c824ecb430daad9477a9de781c78cb8,cba2
shell\res\LAC,"Closs.bmp,v",2004-05-12 16:15:29,11.08KB,68452aa703099c4aac4c56500e8f8c1bd54b020d21e70bd3afc31b8490500060,cba2
shell\res\LAC,"Closs.raw,v",2004-05-12 16:15:29,3.89KB,b96df5a3e3b70f168c14f6dedba1f5cac8db2fefa87fed997f089f9a254a821d,cba2
shell\res\LAC,"Closs.swd,v",2004-05-12 16:15:29,2.71KB,84824260831c3f5b5bdc3981eb8d95dff3c45cae3c1c5f4df9e2ca4e984d8d7d,cba2
shell\res\LAC,"Douglas.bmp,v",2004-05-12 16:15:29,11.07KB,7c39bf1c5455071da269e8d538e1e53a454117438b23f0dab9a60860b6446505,cba2
shell\res\LAC,"Douglas.raw,v",2004-05-12 16:15:29,3.88KB,85c0d9f660f9bfeaeacb365361c25a4927b5d58dc892d78fb81236e8df7d394d,cba2
shell\res\LAC,"Douglas.swd,v",2004-05-12 16:15:29,2.11KB,add5eeed7befd54d8ad2698a3d26c7ce886c772f24594ff578910dba03e12db6,cba2
shell\res\LAC,"hudson.bmp,v",2004-05-12 16:15:30,11.12KB,e1e32fc923cbea186c4ddee2e7b632ee7374dd68b98c2374191849b96b785511,cba2
shell\res\LAC,"hudson.raw,v",2004-05-12 16:15:30,3.88KB,9e4af46ddc57b1362df6bc0285a087f206ba88b4485fd634e6bbdaac3a967506,cba2
shell\res\LAC,"hudson.swd,v",2004-05-12 16:15:30,2.65KB,4e4a94c0033f1b741562e6299df84ec26f170660d8736e38f1fcb292e8f34e59,cba2
shell\res\LAC,"Nesby.bmp,v",2004-05-12 16:15:29,11.03KB,b0044555a2444f4f872bdb30f3e7ec1fc6cf4db8c639c55e7794f8da2d6f6355,cba2
shell\res\LAC,"Nesby.raw,v",2004-05-12 16:15:29,3.91KB,dce9c48162f22cec2d056447f10a38c2b985b68e36407dbcdf3c525501ce5293,cba2
shell\res\LAC,"Nesby.swd,v",2004-05-12 16:15:29,2.59KB,509d6b4bfd56d311ababde026d1ed6ee7e1a811c801cb0fe06b0866f1eb94357,cba2
shell\res\LAC,"Newman.bmp,v",2004-05-12 16:15:29,11.05KB,bbc3c7ace05507856ea53666ae91cb70ac1b54691882dde015b17c8d7ecd2182,cba2
shell\res\LAC,"Newman.raw,v",2004-05-12 16:15:29,3.89KB,98acf2bd5771ed0f89de1ebcb244c65f686248968bb80fb9ab481c5984f7f4e3,cba2
shell\res\LAC,"Newman.swd,v",2004-05-12 16:15:29,2.29KB,3a508edd0db7f613ba0912516219e3f188f6698df153b3a8cc705b5d4f839434,cba2
shell\res\LAC,"Odom.bmp,v",2004-05-12 16:15:29,11.04KB,44757e8dd3eed66c1e1e007b640b8a677cc950fb26fddb9e6fec56142e8e0088,cba2
shell\res\LAC,"Odom.raw,v",2004-05-12 16:15:29,3.88KB,bf2d84ad9b4ea588a36e4a712a795acd639819142d0562719d95ecdeee6da9e4,cba2
shell\res\LAC,"Odom.swd,v",2004-05-12 16:15:29,2.05KB,fcbfb330af4e65d3f8bc97a237300e606c0a323443610ab7579143f330090602,cba2
shell\res\LAC,"Olowokandi.bmp,v",2004-05-12 16:15:29,11.06KB,af4ab273c087e89b49542a9ebdb32d46b708c141d3558f66bd1a5b307cb4726e,cba2
shell\res\LAC,"Olowokandi.raw,v",2004-05-12 16:15:29,3.96KB,e0544a66dab88b5f5956e3f300a9deec7ab71fa9caa38daeb269020ad1786e4f,cba2
shell\res\LAC,"Olowokandi.swd,v",2004-05-12 16:15:29,2.42KB,f0e81ed0fe0c88e8e4a846c7561af43216c13becf9287f921842b2e76cd464b4,cba2
shell\res\LAC,"Piatkowski.bmp,v",2004-05-12 16:15:29,11.13KB,92882d4b7e2765d3b641d7d7a349b3fbf57db481eefd771fedc28aa975b63883,cba2
shell\res\LAC,"Piatkowski.raw,v",2004-05-12 16:15:29,3.88KB,8cf6b6ce68d52544cc0e8852d48ebf21d831e28ba9b123490f6ac97dee698616,cba2
shell\res\LAC,"Piatkowski.swd,v",2004-05-12 16:15:29,2.68KB,012f98555005304fad78a3de1cc0f64f5298a2c59abe0205576bb8b0f2263c96,cba2
shell\res\LAC,"RESALL.BAT,v",2004-05-12 16:15:29,0.52KB,ae93234716216cb400e240b698446a394dcaecc0d98bc86e6fc5e5a5dea21341,cba2
shell\res\LAC,"Skinner.bmp,v",2004-05-12 16:15:30,11.01KB,a88ec5388d700483d844341e03baa2ad28048e792eb226b1cb8856f316e7821f,cba2
shell\res\LAC,"Skinner.raw,v",2004-05-12 16:15:30,3.88KB,e37aa0fa2dcbb2d79e16dc39c03ee63601d4e2461bfd1236c6eef74829856b0d,cba2
shell\res\LAC,"Skinner.swd,v",2004-05-12 16:15:30,2.27KB,8704354cc0634bbf0145f4cd56f760169b834f5a2dbcc6bd816f71dc759277dc,cba2
shell\res\LAC,"Smith.bmp,v",2004-05-12 16:15:30,11.02KB,2516387bb8da61ebfd598bbdfb0206b5c162a9cf41f18dfe9f81698a081c97a2,cba2
shell\res\LAC,"Smith.raw,v",2004-05-12 16:15:30,3.88KB,494a48cc408e9d1ecb17d74e293a7883dcd3d69d2e87ed6bbeacb43b7fdaa626,cba2
shell\res\LAC,"Smith.swd,v",2004-05-12 16:15:30,2.59KB,376b24ae9a1d3450b49fb7b2a11d76ef3057d805d66765433edafe1e1216bfdb,cba2
shell\res\LAC,"Taylor.bmp,v",2004-05-12 16:15:30,11.06KB,58a44c03bc0957fa885d84ee06d85c66807a5199e4040bab1abf686bd93d0243,cba2
shell\res\LAC,"Taylor.raw,v",2004-05-12 16:15:30,3.88KB,cdf93596ff720ce6c8a327e8fd79ee52526b8ccc02669715c33815c810ba533b,cba2
shell\res\LAC,"Taylor.swd,v",2004-05-12 16:15:30,2.59KB,6b46fd34598fc0c177d5720d5c0fea9ee1fd0d38e2943b8f63d7c800bf6890d1,cba2
shell\res\LAC\anderson,"anderson.max,v",2004-05-12 16:15:30,268.52KB,46a36018c8962ff48577d55389d1ba0015b62884ebf473b6c2eb85a9887db2ca,cba2
shell\res\LAC\anderson,"anderson.P3D,v",2004-05-12 16:15:30,25.18KB,7e495f585f92092b51b3db4dde8549c56335b88463af7c8275012165fff8a097,cba2
shell\res\LAC\anderson,"back.bmp,v",2004-05-12 16:15:30,2.5KB,d1d7a44c4c6a3903c9c8a2874d185c508ef0f23a95b9f2dc2ee37ee5d722fcf0,cba2
shell\res\LAC\anderson,"front.bmp,v",2004-05-12 16:15:30,3.5KB,b18b58c0ec44c30fac4a4b664f184ab9fb230f087e90155855e914afdd690f87,cba2
shell\res\LAC\anderson,"goatie.bmp,v",2004-05-12 16:15:30,2.47KB,cd7284923c64c56338208ac0d8eb5eb580cfa50dde6d3a203175ccf919dbade9,cba2
shell\res\LAC\anderson,"side.bmp,v",2004-05-12 16:15:30,2.5KB,caad9e42637bf76cb2aba0d7ae66b2548effc534759b2eba20f122d94c8b5562,cba2
shell\res\LAC\anderson,"skinpal03.pcx,v",2004-05-12 16:15:30,18.76KB,ecb088b8ba572f3445e6cf858b16487eaa2df5da01294bc75fbbd5e6c02ab264,cba2
shell\res\LAC\anderson,"top.bmp,v",2004-05-12 16:15:30,3.15KB,72484e0577afad66c7404a74199e7bd06b37d2f11a98feb4a67afa74412ef974,cba2
shell\res\LAC\chick,"anderson.wav,v",2004-05-12 16:15:30,12.73KB,ad416177c9c827905a6a66f40ba50e86f694bb41a2056120798f5c6aaeba55d0,cba2
shell\res\LAC\chick,"Andersonto.wav,v",2004-05-12 16:15:30,2.84KB,d5214563dc7ca85bf63fff009405edb965ef21ba3da2597baf061f68c71c35d0,cba2
shell\res\LAC\chick,"AndersonX.wav,v",2004-05-12 16:15:30,25.96KB,043d4945fc703c914e91af4e4727ea3c64b7ad4e0871d1c0a0c70715cc766c39,cba2
shell\res\LAC\chick,"closs.wav,v",2004-05-12 16:15:30,9.69KB,bde7dc74d19b63dd28c3a601124cdd9ab2eed9c5a668346ff8f5a1b2bea8af2a,cba2
shell\res\LAC\chick,"clossto.wav,v",2004-05-12 16:15:30,2.39KB,5fb40d33fa3e999849f23a7ea9c72b81b4996415e6e228df049c4edded27edb0,cba2
shell\res\LAC\chick,"ClossX.wav,v",2004-05-12 16:15:30,16.76KB,4d6159ba59d1ac7bbf1f025e1890c0375e77b1b0eb7fa9c8c5813b7c3e7d5ebb,cba2
shell\res\LAC\chick,"douglas.wav,v",2004-05-12 16:15:30,9.18KB,24a88099ac6d6a29e530959057eb85bc3321860efb2fe56966a9817421c250e0,cba2
shell\res\LAC\chick,"douglasto.wav,v",2004-05-12 16:15:30,3.42KB,4123c81fe298bd462f5ebe31d01cc9203e017a9ea9eb22354067700a92dbf604,cba2
shell\res\LAC\chick,"douglasX.wav,v",2004-05-12 16:15:30,22.1KB,f4a85c232ed3ea76855e9b6db5769b58dbbea13f9370098b9db163af3cd8e5a9,cba2
shell\res\LAC\chick,"hudson.wav,v",2004-05-12 16:15:30,12.74KB,dcb414d43f021b621618e756566ada90276134001a59dee1457a54b8a0979a7f,cba2
shell\res\LAC\chick,"hudsonto.wav,v",2004-05-12 16:15:30,3.58KB,8eac6a9c84123908a0ca5fc83138e9d9960c637cd1e7f7f012c3b7ed69541498,cba2
shell\res\LAC\chick,"hudsonX.wav,v",2004-05-12 16:15:30,52.4KB,e10b6be4f6c91fbb4c32698dd4185ecbc21c72786c32bc99679e267fcea1ac01,cba2
shell\res\LAC\chick,"martin.wav,v",2004-05-12 16:15:30,10.57KB,097b69a6c846ccc60185bd9cf2b2f2b8a108fc649bcd5174678fde5d11696201,cba2
shell\res\LAC\chick,"martinto.wav,v",2004-05-12 16:15:30,3.89KB,48c7fad83c406c7ecbb7b50dd1e1f0fe582c51b96c53b0cabd38e1f636ce1826,cba2
shell\res\LAC\chick,"martinX.wav,v",2004-05-12 16:15:30,21.37KB,057086d5c30800907e61cf99d53c29f7bed025ffeacce863e15da4d7fb044b3a,cba2
shell\res\LAC\chick,"murray.wav,v",2004-05-12 16:15:30,13.03KB,58fa9362ff2518edecb70133239bb229a98757a25100be5b913d40da01e64a10,cba2
shell\res\LAC\chick,"murrayto.wav,v",2004-05-12 16:15:30,3.08KB,88c3eb1634f117123c06c563884c2cc858cd1c4a412f0eff9321cdebb30c86cb,cba2
shell\res\LAC\chick,"murrayX.wav,v",2004-05-12 16:15:30,19.47KB,2a3611e92e56270f828183b6a2432f508a6dcc3a81d9ea410fd878298cbce074,cba2
shell\res\LAC\chick,"nesby.wav,v",2004-05-12 16:15:30,14.83KB,a2d35fbb8ef0cdff176df997f3034cf16bf0d77ce963e2374abb07fc53e83e8b,cba2
shell\res\LAC\chick,"nesbyto.wav,v",2004-05-12 16:15:30,2.43KB,513936f6095abb1b3b0e43c16b04b94d2fb39a89172eb05905fdbdf3812ad443,cba2
shell\res\LAC\chick,"nesbyX.wav,v",2004-05-12 16:15:30,26.33KB,3311faa8070ea2be4a5f249a3a7ca1f690c58a3fd69afbc1642691f01d8de12e,cba2
shell\res\LAC\chick,"newman.wav,v",2004-05-12 16:15:30,9.47KB,2b91fcb55e21bc55a895ab85f6478f8f87c329d705932bafc8e99c446f547727,cba2
shell\res\LAC\chick,"newmanto.wav,v",2004-05-12 16:15:30,3.19KB,ed89873138463fe1c5e0cd8ef0c643adbe560109cc2d7cc7081440712ba30283,cba2
shell\res\LAC\chick,"newmanX.wav,v",2004-05-12 16:15:30,11.81KB,dc864195f83fc696f454043a2ff0cf0c4ac264ca08e953f8b88fe5173a82dac2,cba2
shell\res\LAC\chick,"odom.wav,v",2004-05-12 16:15:30,13.0KB,cba7831a3ab8f3fa32cea1d737dfd6bc797fee11305bfb5e3042029b4d867e29,cba2
shell\res\LAC\chick,"odomto.wav,v",2004-05-12 16:15:30,3.01KB,942dc9e4cd2df2bb4865a924ae1f07478015c4d4e141ab35bfdd4286bd3450f1,cba2
shell\res\LAC\chick,"odomX.wav,v",2004-05-12 16:15:30,13.0KB,cba7831a3ab8f3fa32cea1d737dfd6bc797fee11305bfb5e3042029b4d867e29,cba2
shell\res\LAC\chick,"olowakandi.wav,v",2004-05-12 16:15:30,23.66KB,754e210bbe1253dedd9dbb8abc8c448258652984133f5759024a0a960e4aa16b,cba2
shell\res\LAC\chick,"olowakandito.wav,v",2004-05-12 16:15:30,3.65KB,bf05262972c6c425519dc112d1933b92907fae92fc7c6f31018a6a8372bd87e6,cba2
shell\res\LAC\chick,"olowakandiX.wav,v",2004-05-12 16:15:30,29.57KB,4ce462335d0e523ab2daed9b4dcc3bac4b9ae8bf1396c67ef6a57a1c6e585ab0,cba2
shell\res\LAC\chick,"olowokandi.wav,v",2004-05-12 16:15:30,23.66KB,754e210bbe1253dedd9dbb8abc8c448258652984133f5759024a0a960e4aa16b,cba2
shell\res\LAC\chick,"olowokandito.wav,v",2004-05-12 16:15:30,3.65KB,bf05262972c6c425519dc112d1933b92907fae92fc7c6f31018a6a8372bd87e6,cba2
shell\res\LAC\chick,"olowokandiX.wav,v",2004-05-12 16:15:30,29.57KB,4ce462335d0e523ab2daed9b4dcc3bac4b9ae8bf1396c67ef6a57a1c6e585ab0,cba2
shell\res\LAC\chick,"piatkowski.wav,v",2004-05-12 16:15:30,21.9KB,addc5690a300c95f2041c8c04985b29844c493d4c60ca14b9dcfe89ea904d458,cba2
shell\res\LAC\chick,"piatkowskito.wav,v",2004-05-12 16:15:30,2.49KB,438bb7f2a7e1f392bd691ac77963c3e6c82e811d15712d0afc895ed2a3943636,cba2
shell\res\LAC\chick,"piatkowskiX.wav,v",2004-05-12 16:15:30,24.33KB,801d4eff97eef70554b6a623c12b83f85bd82bbb0656842965d4f0bc716a5a0a,cba2
shell\res\LAC\chick,"richardson.wav,v",2004-05-12 16:15:30,15.17KB,4ee94a7e440436672da031b4a8c415eba30290995d62db2f498e089ff21f9ce4,cba2
shell\res\LAC\chick,"richardsonto.wav,v",2004-05-12 16:15:30,2.82KB,2e54a763b4025f26bf64c459363943e42287d437da621119610a9abcd202df75,cba2
shell\res\LAC\chick,"robinson.wav,v",2004-05-12 16:15:30,19.22KB,31da8c4b4ca25c825e09ee85984844d87d5356c440047821edaa699e89a67363,cba2
shell\res\LAC\chick,"robinsonto.wav,v",2004-05-12 16:15:30,2.63KB,9b5245840078dc82b84ad7454c57b070136e5f3792647e3f110c6669ff1a74e0,cba2
shell\res\LAC\chick,"robinsonX.wav,v",2004-05-12 16:15:30,27.62KB,a3a7f538486689aca263e22df24b5737645ee57929a1289c861ac878394794db,cba2
shell\res\LAC\chick,"rogers.wav,v",2004-05-12 16:15:30,13.87KB,8101f1c20b3d088f0a0b3fc94447d5487a14d0918db6b45b74ddb17ed8db7c57,cba2
shell\res\LAC\chick,"rogersto.wav,v",2004-05-12 16:15:30,3.13KB,f6869a85790cf766038990a012907ac07f1a69cb9e3fe8ed3c92f2dd7f8120f5,cba2
shell\res\LAC\chick,"rogersX.wav,v",2004-05-12 16:15:30,22.93KB,ee9b71b88b9a339b1d5065fb782cc41fe61f1e7891d73538e476681f641c99bd,cba2
shell\res\LAC\chick,"skinner.wav,v",2004-05-12 16:15:30,13.88KB,1a031a04444cf4d9ef799e79d35bd760981f81d5ae9421ce877df27c90de0d85,cba2
shell\res\LAC\chick,"skinnerto.wav,v",2004-05-12 16:15:30,2.75KB,b911fbd7028155caec4df9e52f759ff00dfcaa6b69f6594054d6a5800077bad4,cba2
shell\res\LAC\chick,"skinnerX.wav,v",2004-05-12 16:15:30,21.79KB,23f1b11410916a0005d313a6a6debbde03e7c295a91bf10868b705f0b5d2244b,cba2
shell\res\LAC\chick,"smith.wav,v",2004-05-12 16:15:30,9.24KB,2ca589de15ba8f4cc6ea1ba9fe08ea757bf645f1761dc4948962acc6149ede31,cba2
shell\res\LAC\chick,"smithto.wav,v",2004-05-12 16:15:30,2.71KB,3a15efc55d5330bc5d643ee1a7281ccfa9ef2d85cdf5af86de775e418e793cc1,cba2
shell\res\LAC\chick,"smithX.wav,v",2004-05-12 16:15:30,18.94KB,c09f479a93cfe8387b5b0a5c9951b85fd99163bfa72fa4271036b6796cf7c613,cba2
shell\res\LAC\chick,"taylor.wav,v",2004-05-12 16:15:30,10.05KB,cb73a45be79fed9e6a0c46b0d5205fbc650507712d6b121c20a32c36c719da2c,cba2
shell\res\LAC\chick,"taylorto.wav,v",2004-05-12 16:15:30,3.32KB,98f3b8f4c62f775e53a5837b9a976a33fbbe9643abbcc0a0f563972a78179498,cba2
shell\res\LAC\chick,"taylorX.wav,v",2004-05-12 16:15:30,17.89KB,b41aaceab3c5a7b873887fb34b6c5f75e4d24f77474973eb6336c956c796089a,cba2
shell\res\LAC\chick,"vaught.wav,v",2004-05-12 16:15:30,8.82KB,e441a6076d30b730e7d167aeb2bf564c4b5f1b29eeb59563858d47d4f423a913,cba2
shell\res\LAC\chick,"vaughtto.wav,v",2004-05-12 16:15:30,3.16KB,67587f1e60b1e0db512c4c0263fb5ca9b8b882177574f788d0034b04c007f4bf,cba2
shell\res\LAC\chick,"vrankovicX.wav,v",2004-05-12 16:15:30,21.2KB,eff3786ddf22918c066d701a86a5daba43c9a8cdb4f40ba6478171e2c5a16f37,cba2
shell\res\LAC\chick,"wright.wav,v",2004-05-12 16:15:30,8.04KB,9182142dfe3529c595a119d82df5b7504639f56e2b8bfb9923271a64f3b70a94,cba2
shell\res\LAC\chick,"wrightto.wav,v",2004-05-12 16:15:30,3.77KB,0d7fbc1601a048fe1b346d41d9e341386e99459d86f32c90c3f06d382f8f99ca,cba2
shell\res\LAC\chick,"wrightX.wav,v",2004-05-12 16:15:30,23.0KB,fd96bf9092bf2cf5615b6a4a976923265ad691181081c4c2ba38fb345805268b,cba2
shell\res\LAC\chick\GSM2,"Anderson.GSM,v",2004-05-12 16:15:30,1.64KB,c8f30c90debd9ee21a8be2281abc51a107ebc529ba4228da5070fcf86ddc8aed,cba2
shell\res\LAC\chick\GSM2,"AndersonTo.GSM,v",2004-05-12 16:15:30,0.64KB,1c94903d15627648db097537e8999f85145fe177fc515a01bf8501848741f0b6,cba2
