path,filename,modified,size,sha256,root
assets\en\gfx\nigen_i\multigen\TITLE\AS,"AS_Boss_Red.nin,v",2003-11-13 15:03:31,16.29KB,546bd36dfdaa4c9da0b25732a3eef4e3a7ceb75a9facd9b0599d1a1a0cab9152,sf64
assets\en\gfx\nigen_i\multigen\TITLE\AS,"AS_Boss_Shield.nin,v",2003-11-13 15:03:31,27.93KB,bf5f3f96997ef76505c8700bd086caf86eeb6f72507e45dc3fe800b86fb9325f,sf64
assets\en\gfx\nigen_i\multigen\TITLE\AS,"AS_Boss_weekpoint.nin,v",2003-11-13 15:03:31,17.28KB,197465953f81d4a67434325a854be6ca1d83d9384ec8de4bfa5265ee398bb3e8,sf64
assets\en\gfx\nigen_i\multigen\TITLE\AS,"AS_Houdai.nin,v",2003-11-13 15:03:31,21.14KB,850577a6992dfe3d5158d0eb8708e74e530950d81604fdf86cb511e24e77dccf,sf64
assets\en\gfx\nigen_i\multigen\TITLE\AS,"AS_Meteo_01.nin,v",2003-11-13 15:03:31,23.77KB,a1dcb364cd099b25115bbc57eca6679a609a43bdf7148313b90fb4a163dc6dfc,sf64
assets\en\gfx\nigen_i\multigen\TITLE\AS,"AS_Meteo_Tx01.rgb,v",2003-11-13 15:03:31,3.95KB,1956e3a019796199c7bc0ed84d3af2e61c571c5fc148f0110c7ee0671bc52d1b,sf64
assets\en\gfx\nigen_i\multigen\TITLE\AS,"AS_Meteo_Tx01.rgb.attr,v",2003-11-13 15:03:31,1.96KB,46cb3ad3b6dfb2bc6169bc90ef4a94832bd23eeb05f92112644053e2ffaf0832,sf64
assets\en\gfx\nigen_i\multigen\TITLE\AS,"AS_Rock_01.nin,v",2003-11-13 15:03:31,20.57KB,392e86ad8e4ec528e1b44d8b5330958d7d0e00aca8be26978239c2877010947c,sf64
assets\en\gfx\nigen_i\multigen\TITLE\AS,"AS_Rock_01.rgb,v",2003-11-13 15:03:31,3.91KB,75c67f15dfc8252b5b31c06b7e93d9c64ac38ab5436b8ea99ad92cd920976a84,sf64
assets\en\gfx\nigen_i\multigen\TITLE\AS,"AS_Rock_01.rgb.attr,v",2003-11-13 15:03:31,1.96KB,a80dfd4243947dac11b969495e8ad3a3fd9a3efad9b8aad159a2703afffa0dd9,sf64
assets\en\gfx\nigen_i\multigen\TITLE\AS,"AS_Rock_02.nin,v",2003-11-13 15:03:31,15.24KB,cf510263c0b84183652f3199bc1fa16834a79b90fae11bc69c2ec8ca6df6a8be,sf64
assets\en\gfx\nigen_i\multigen\TITLE\AS,"AS_Rock_02.rgb,v",2003-11-13 15:03:31,3.97KB,77e8d7b670c76b883e91380470e5b2f5c8429527672efcdd035013cfaa7dfa8f,sf64
assets\en\gfx\nigen_i\multigen\TITLE\AS,"AS_Rock_02.rgb.attr,v",2003-11-13 15:03:31,1.96KB,46cb3ad3b6dfb2bc6169bc90ef4a94832bd23eeb05f92112644053e2ffaf0832,sf64
assets\en\gfx\nigen_i\multigen\TITLE\AS,"AS_Rock_02tx.rgba,v",2003-11-13 15:03:31,4.91KB,84fa433ed3f6c2d4f9e7da03e3d07d24ee3db46b849bc30a6908547be2abeec3,sf64
assets\en\gfx\nigen_i\multigen\TITLE\AS,"AS_Rock_02tx.rgba.attr,v",2003-11-13 15:03:31,1.96KB,cc32a4aeb69a830c88b08098f61598c6c099ac93decaac63a94886b3f19430c5,sf64
assets\en\gfx\nigen_i\multigen\TITLE\AS,"AS_Rock_03.nin,v",2003-11-13 15:03:31,27.24KB,9a54a2c2a2ad42bc562e8afef52d9fc5c9ad21d37e17f834073358ef6f6092a1,sf64
assets\en\gfx\nigen_i\multigen\TITLE\AS,"AS_Rock_03.rgb,v",2003-11-13 15:03:31,3.94KB,e9f2450ee61e854c89aac651e9240a03f312f08ad5b3557f926c10ace4248ef4,sf64
assets\en\gfx\nigen_i\multigen\TITLE\AS,"AS_Rock_03.rgb.attr,v",2003-11-13 15:03:31,1.96KB,46cb3ad3b6dfb2bc6169bc90ef4a94832bd23eeb05f92112644053e2ffaf0832,sf64
assets\en\gfx\nigen_i\multigen\TITLE\AS,"AS_SpaceKumo.nin,v",2003-11-13 15:03:31,15.38KB,ab921033eccb94885438a45589b778fe4eb15caed07fce3e5a3562201ec1e6b0,sf64
assets\en\gfx\nigen_i\multigen\TITLE\AS,"AS_Spacekumo.rgba,v",2003-11-13 15:03:31,4.9KB,109a430ad63ca2406e6a619b3baeea05e61ba00d1503810d913f980d1254b478,sf64
assets\en\gfx\nigen_i\multigen\TITLE\AS,"AS_SpaceKumo.rgba.attr,v",2003-11-13 15:03:31,1.96KB,563c854ecbdf4d877f7dfdf6971b8039ce7de3e53fd22477614ec974d256b436,sf64
assets\en\gfx\nigen_i\multigen\TITLE\AS\AS_BigRockx4,"AS_Bigrock.c,v",2003-11-13 15:03:33,19.12KB,e363461845f170301792805133c2e1fc4f4d0768cfd2aa586b74cf45d6471027,sf64
assets\en\gfx\nigen_i\multigen\TITLE\AS\AS_BigRock_02x4,"AS_BigRock_02.c,v",2003-11-13 15:03:32,36.1KB,a3262e55e27a0acad86aee6b833de3643fc1a8b87f03e9e6bc983b3ac8e3653c,sf64
assets\en\gfx\nigen_i\multigen\TITLE\AS\AS_Bossbodyx4,"AS_Boss.c,v",2003-11-13 15:03:33,127.3KB,27e5ed87a075342968007821095394016d0aa772fd86d9769b28c426a77d964f,sf64
assets\en\gfx\nigen_i\multigen\TITLE\AS\AS_Bosspilot02x4,"AS_Bosspilot02.c,v",2003-11-13 15:03:33,34.91KB,7287beb173a448a4197d54b632a065fcf4fc83b68cd0a189ca763e3097c615a4,sf64
assets\en\gfx\nigen_i\multigen\TITLE\AS\AS_Bosspilotx4,"AS_Bosspilot.c,v",2003-11-13 15:03:33,34.78KB,5db719b3729d83fc11950940fac5549b2ba27743ac73a20fbaf1d8b7c200c161,sf64
assets\en\gfx\nigen_i\multigen\TITLE\AS\AS_Boss_Redx4,"AS_Boss_Red.c,v",2003-11-13 15:03:33,3.62KB,7efe6a825b3eb6328d2119ba3c5a00c884def478b8031818ab27cea00f5d8b1a,sf64
assets\en\gfx\nigen_i\multigen\TITLE\AS\AS_Boss_Shieldx4,"AS_Boss_Shield.c,v",2003-11-13 15:03:33,48.17KB,a20b511a026a0d7c5f2c2a4867bc71070848fcd610d5ebae9c307491b3e46564,sf64
assets\en\gfx\nigen_i\multigen\TITLE\AS\AS_Boss_weekpointx4,"AS_Boss_weekpoint.c,v",2003-11-13 15:03:33,3.92KB,14ebcb7f34820da93111c56dbeff8bdcb8f067238bf9bff6f2ba14882c49d1b7,sf64
assets\en\gfx\nigen_i\multigen\TITLE\AS\AS_Houdaix4,"AS_Houdai.c,v",2003-11-13 15:03:33,32.9KB,c781bf3362d402d0c5c3154528ab1207b7f5c83a2b958612b86513cc5e4f7d8d,sf64
assets\en\gfx\nigen_i\multigen\TITLE\AS\AS_Meteo_01x4,"AS_Meteo_01.c,v",2003-11-13 15:03:33,25.61KB,c96821a3e6f275f7806ab4a8892f14843e7ee894f75783eb70bfb30c936f694f,sf64
assets\en\gfx\nigen_i\multigen\TITLE\AS\AS_Rock_01x4,"AS_Rock_01.c,v",2003-11-13 15:03:33,15.05KB,0366db79ddede465b4e854ba9d08f3c54ec2e97bac0a6b10bca20426fb57ee64,sf64
assets\en\gfx\nigen_i\multigen\TITLE\AS\AS_Rock_02x4,"AS_Rock_02.c,v",2003-11-13 15:03:33,9.47KB,2a7c5384fdf5e7a4574bdc5a23fba3844c82d0915cb5dba2ae918920faf076b2,sf64
assets\en\gfx\nigen_i\multigen\TITLE\AS\AS_Rock_03x4,"AS_Rock_03.c,v",2003-11-13 15:03:33,24.2KB,3f74c0ece4b9a83ac2277c026d52f22457abc4840381af203eda3a7dfa58c83e,sf64
assets\en\gfx\nigen_i\multigen\TITLE\AS\AS_Spacekumox4,"AS_SpaceKumo.c,v",2003-11-13 15:03:33,10.63KB,ae2bc6bd62bd0b5cf1516263706581771a77a47448035dc8c7db801eb634f7da,sf64
assets\en\gfx\nigen_i\multigen\TITLE\TITLE_Rogox40,"TITLE_Rogo.c,v",2003-11-13 15:03:33,40.73KB,cafa53542eec7f8038f71c73620986cd096159ef339d65bc8e5980a6fbeaa430,sf64
assets\en\gfx\nigen_i\multigen\TITLE\TITLE_Teamx4,"TITLE_Team.c,v",2003-11-13 15:03:34,409.98KB,8fceccd948ef19211b0e225364fb4fc9294af36241dc045e1ef384ff8ba179a7,sf64
assets\en\gfx\nigen_i\multigen\VS,"Falcobeam.rgba,v",2003-11-13 15:03:34,1.9KB,03408db185823dd6e5e174c2768826b22692bd77d721a2de2d51cdb9d7be1ae2,sf64
assets\en\gfx\nigen_i\multigen\VS,"Falcobeam.rgba.attr,v",2003-11-13 15:03:34,1.96KB,d8f6905da98d369cd9be52e8b6c12bb02d61c524540f2452d175f5ead15613a1,sf64
assets\en\gfx\nigen_i\multigen\VS,"Slippybeam.rgba,v",2003-11-13 15:03:34,1.9KB,a259ba4fde6fc1f88979087506c21da11367865c83d9d57733590737a4f9a938,sf64
assets\en\gfx\nigen_i\multigen\VS,"Slippybeam.rgba.attr,v",2003-11-13 15:03:34,1.96KB,d8f6905da98d369cd9be52e8b6c12bb02d61c524540f2452d175f5ead15613a1,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_A_tankcatapira.rgb,v",2003-11-13 15:03:34,1.65KB,b8fdacd29e135de5807defa5e3e3d48810b2af9785b51333c8a1e384e02c3f96,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_A_tankcatapira.rgb.attr,v",2003-11-13 15:03:34,1.96KB,04c3bdb1f46a55c3e6557115d44ce064dcd40789638220a6945cb0779b9079bd,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_A_Tankfire.nin,v",2003-11-13 15:03:34,15.24KB,6bb74cb154df2568cbefece01a21a30e4ed3c1302e6ff0f76b6aa99535d89b69,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_A_Tankfire.rgba,v",2003-11-13 15:03:34,4.91KB,d6ccc28be9847106ac7564812cf2819bac61ead6108ac2e34c2d7d63a078675d,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_A_Tankfire.rgba.attr,v",2003-11-13 15:03:34,1.96KB,cc32a4aeb69a830c88b08098f61598c6c099ac93decaac63a94886b3f19430c5,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_A_tankTX_04.rgb,v",2003-11-13 15:03:34,1.65KB,d2d3374d3eeaa4f1e43101cc5e7befafc0f63f9d4e45bb62998ebf0a87b0d1b6,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_A_tankTX_04.rgb.attr,v",2003-11-13 15:03:34,1.96KB,860933b6bd213b35b3902bc8e397e2d523a87b8572c547bb6fc27dcb1089e867,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_A_tank_backlight.rgb,v",2003-11-13 15:03:34,2.4KB,37f65515f4ee0bca063343554e727a8a3173d8acfb2d5c5ca5e53962d5b73bcf,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_A_tank_backlight.rgb.attr,v",2003-11-13 15:03:34,1.96KB,d9273770db546fdd5cee014bf57be030d34e2413f4b0e90d2be350ae8329c1c2,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_A_tx01.rgb,v",2003-11-13 15:03:34,1.65KB,39131915af22a4b66e2f7d17646a551f2d89a80405c7e40191fc57cc58eaf99e,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_A_tx01.rgb.attr,v",2003-11-13 15:03:34,1.96KB,860933b6bd213b35b3902bc8e397e2d523a87b8572c547bb6fc27dcb1089e867,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_A_tx02.rgb,v",2003-11-13 15:03:34,1.65KB,c6938ee2afc7e977e09958d6d58eac921d978f9f9eacb48b8df8fa115e2fe292,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_A_tx02.rgb.attr,v",2003-11-13 15:03:34,1.96KB,860933b6bd213b35b3902bc8e397e2d523a87b8572c547bb6fc27dcb1089e867,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_A_tx03.rgb,v",2003-11-13 15:03:34,2.4KB,64b8c822c248a8468d5fb9c6b308d01e4f3f9c4d5115d4f577e34cb1f4e193a0,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_A_tx03.rgb.attr,v",2003-11-13 15:03:34,1.96KB,ed6f82b99ffc42060f35c43b8e2396e44d32ca167277b546e67fe4744e51b52c,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_A_tx04.rgb,v",2003-11-13 15:03:34,1.65KB,f225ec6fd0bdb6f43cd34c2a971a108d1745fa050b18837952597bb23cf71f66,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_A_tx04.rgb.attr,v",2003-11-13 15:03:34,1.96KB,27c49ad3fb8496ea5cb8d8d286b0c21fb02becb92b840d2419d8fb1c0bf63eef,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_A_tx05.rgb,v",2003-11-13 15:03:34,1.65KB,6355e271d3c035c666e8c985b3d2fb8e9097e70eb9baeec4dfc28f490c3c088f,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_A_tx05.rgb.attr,v",2003-11-13 15:03:34,1.96KB,860933b6bd213b35b3902bc8e397e2d523a87b8572c547bb6fc27dcb1089e867,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_A_tx06.rgb,v",2003-11-13 15:03:34,1.65KB,e438e1b8bcf61021413fbd87e2c6be500517b63ba031037b272fd8b13bd25430,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_A_tx06.rgb.attr,v",2003-11-13 15:03:34,1.96KB,04c3bdb1f46a55c3e6557115d44ce064dcd40789638220a6945cb0779b9079bd,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_A_tx11.rgb,v",2003-11-13 15:03:34,1.65KB,6f815512823e0c773434e9c7e7caff65ce185a48325cc200476a986702ae8f99,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_A_tx11.rgb.attr,v",2003-11-13 15:03:34,1.96KB,27c49ad3fb8496ea5cb8d8d286b0c21fb02becb92b840d2419d8fb1c0bf63eef,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_A_wing.nin,v",2003-11-13 15:03:34,25.29KB,dd76244e8b2eba805e96c1d3840ba5f3eee99fd2b96b7b572f42a5b69aaca0f8,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_A_wing_L.nin,v",2003-11-13 15:03:34,26.56KB,729f4c6e5363ac8770b03d95aa1fd65a5729734012e7c24570d48834318ab7c6,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_A_wing_LR.nin,v",2003-11-13 15:03:34,25.29KB,7c907adf8c4ddf5060b0246510b8e70938b64f0cbd20fb0ea6adb8edb82aa043,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_A_wing_R.nin,v",2003-11-13 15:03:34,26.65KB,ef18f46894cc81bd60d1cae97c6b3a6107022757e24acfb36e163189971c22ab,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_Banban.nin,v",2003-11-13 15:03:34,15.23KB,b1d771e40313f99486978838354b32f12a71b6fb416ab816d96660098cc7b8dc,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_Banban.rgba,v",2003-11-13 15:03:34,1.9KB,9c686606e2ade0c65d732ae8591454f97c05da2803ccf133f0d3f3686845fd28,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_Banban.rgba.attr,v",2003-11-13 15:03:34,1.96KB,777cc852d4596589c76d9b1b24af25dd0820bc9fffe6a779f71f22e94ceecb11,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_Beam.nin,v",2003-11-13 15:03:34,15.43KB,6982af53a48cbdd2809b241863feb71d30160b42c73273286c31be6f6d045974,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_Beam.rgb,v",2003-11-13 15:03:34,1.09KB,1bba0def53aec844d3cd25679f3662ac22193c908236d2be2895c57e5605953d,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_Beam.rgb.attr,v",2003-11-13 15:03:34,1.96KB,147646dbb54c7578af06eaf94c6f08e70f3fafd05ceab69a75d38a8556757ffa,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_BGS.rgb,v",2003-11-13 15:03:34,6.91KB,25ed38b27d080725fab8f2ebef1420dc75f9e2d0ad910543381a5d83eb75a989,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_BGS.rgb.attr,v",2003-11-13 15:03:34,1.96KB,369d59c94aa9db6a91d3421f1de5dbf8048f01a7d0166531425d9a2ed4265dff,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_BG_01.nin,v",2003-11-13 15:03:34,15.39KB,4976a50d81b4eb7ebdd15ad5d466c8d794188b672778e1161c577e56f92fd81d,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_BG_01.rgb,v",2003-11-13 15:03:34,6.93KB,12a3be85f0d2fca9bfc4ce0ff088575748ccc2939f1d769dbdfc3bf92dea8b18,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_BG_01.rgb.attr,v",2003-11-13 15:03:34,1.96KB,36eb7017c918f57bc3b1790028205c1f2347878426038c604f3d326febbd5a6a,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_BG_02.nin,v",2003-11-13 15:03:34,15.6KB,7cbc4017df9761fa8cd46873f01ddabdfc280358fb0f0b777b928f91f0ee3370,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_BG_02.rgb,v",2003-11-13 15:03:34,3.9KB,1789369357baa59f6a9a45c2a4e51b20bee428ae6f0a3762142ebb917e28f424,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_BG_02.rgb.attr,v",2003-11-13 15:03:34,1.96KB,36eb7017c918f57bc3b1790028205c1f2347878426038c604f3d326febbd5a6a,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_BG_03.nin,v",2003-11-13 15:03:34,15.43KB,00331b3ab4be34fec7493eaf93454297cef911c603c391694fbd4133f775a87c,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_Bill_01.nin,v",2003-11-13 15:03:34,17.14KB,9a1d1445d30d3173cad0dc620af82a3350150d43e5a3d915fcbdf237994b9c8b,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_Bill_01.rgb,v",2003-11-13 15:03:34,3.91KB,f38b2da7cb2ddc9286232b1f345ac8f4f172795dd64b241d2d35c2ff44a90b8a,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_Bill_01.rgb.attr,v",2003-11-13 15:03:34,1.96KB,36eb7017c918f57bc3b1790028205c1f2347878426038c604f3d326febbd5a6a,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_Falcobeam.nin,v",2003-11-13 15:03:34,15.5KB,1aba88b6b50c5a9edd65e2ad1beb48eb659334e01c6eb67e7f0937e5020b526f,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_Falcoface.nin,v",2003-11-13 15:03:34,15.37KB,def82879c42c064f57d184eb826120c8c8c94131fe451824d449c2b1c72a6dfc,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_Falcoface.rgb,v",2003-11-13 15:03:34,3.91KB,5371eaf4b9a81732db781f39ae7dc3326d638e7baaac59ca1c20e2adc138cf1d,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_Falcoface.rgb.attr,v",2003-11-13 15:03:34,1.96KB,a80dfd4243947dac11b969495e8ad3a3fd9a3efad9b8aad159a2703afffa0dd9,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_Foxbeam.nin,v",2003-11-13 15:03:34,15.23KB,dcdf2e19083537aa7909c2ecb9e108b63c96dfa33182f995c4dfeda5fcebd090,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_Foxbeam.rgb,v",2003-11-13 15:03:34,1.65KB,f795624dade62b059071b58a5f38910e0b078b2a06d3bb3ebbb1aa7f76e96c13,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_Foxbeam.rgba,v",2003-11-13 15:03:34,1.9KB,e88dd0f9a802e9bfb5de2a3665107cfcfffd2345e81b9ae0bc08f86d42b1cb87,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_Foxbeam.rgba.attr,v",2003-11-13 15:03:34,1.96KB,777cc852d4596589c76d9b1b24af25dd0820bc9fffe6a779f71f22e94ceecb11,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_Foxface.nin,v",2003-11-13 15:03:34,15.43KB,511ed6bfed2891ec260b988b7667cf36a14dd7779c3af2a2b0d3a4be63ee64ab,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_Foxface.rgb.attr,v",2003-11-13 15:03:34,1.96KB,2bc68e67d15d0e036a83331190f99aa8b0efaf7e20df7e6981c1b70708928a8c,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_Gate_01.nin,v",2003-11-13 15:03:34,19.68KB,7e862063c49ca27e4ad043ad285b9f3e5a3b621cfa61a2862530dd190f26fc2f,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_Gate_01.rgb,v",2003-11-13 15:03:34,1.65KB,eb501ba75026ad21ec654c0b53c3e405ec2e61bfdd8c73e198f3f6666d70c718,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_Gate_01.rgb.attr,v",2003-11-13 15:03:34,1.96KB,65becc40e840f9b2cb62671d964892ebd0edc842e978cc34969cc932b2a9cd1c,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_Ground_01.nin,v",2003-11-13 15:03:34,20.77KB,0fd258b1f4e98a9ec8857c51d16f31cffa048c1bdad03de24e1420cefb7853d7,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_Ground_01.rgb,v",2003-11-13 15:03:34,3.9KB,be46e143aaea6a235d9ba13ca44e2ed87c091bf566f5cddd669cfbf6f1f1965a,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_Ground_01.rgb.attr,v",2003-11-13 15:03:34,1.96KB,04b506afd215b5d0523f5575c0150ff416444d7e807c8720f40d72be22c04c66,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_Ground_02.nin,v",2003-11-13 15:03:34,15.54KB,1d83f8021157e748f670273c8d6179e236b34fae203f00adccbd15d56c747347,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_Ground_02.rgb,v",2003-11-13 15:03:34,3.9KB,5ce56a8ea0e0386c631ee451b1ae7a5dfd263998bcebc91ae7eb7231ce595e0b,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_Ground_02.rgb.attr,v",2003-11-13 15:03:34,1.96KB,04b506afd215b5d0523f5575c0150ff416444d7e807c8720f40d72be22c04c66,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_Ground_03.rgb,v",2003-11-13 15:03:34,3.9KB,f057a9365e8220302194af9827f033f15513c8f3974272ff7f2d0aff89397558,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_Ground_03.rgb.attr,v",2003-11-13 15:03:34,1.96KB,a80dfd4243947dac11b969495e8ad3a3fd9a3efad9b8aad159a2703afffa0dd9,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_Ground_04.rgb,v",2003-11-13 15:03:34,3.9KB,aec7b58971d020c227076bbe8bd2adcf49eaa6db5834e255dd8138f36d5dce70,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_Ground_04.rgb.attr,v",2003-11-13 15:03:34,1.96KB,1305af5d43ada28bf0326c1097db302680ac6e8bb322769ae2ecef62d04e13e7,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_Ground_05.rgb,v",2003-11-13 15:03:34,3.91KB,5943d5cdacca292da6267e62940b693d2ad7f4f97f4977d8ac3145553047635f,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_Ground_05.rgb.attr,v",2003-11-13 15:03:34,1.96KB,1305af5d43ada28bf0326c1097db302680ac6e8bb322769ae2ecef62d04e13e7,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_KTG.nin,v",2003-11-13 15:03:34,17.78KB,2da2ad5f80db6f376eefef5d9fcc1e22b18c65d6252d8d6479b67ff43b8d9bd5,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_KT_ATK.rgb,v",2003-11-13 15:03:34,3.9KB,d34400201393b8c1c7416678c4251f99fa14fdd13851c686857c71658096d72d,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_KT_ATK.rgb.attr,v",2003-11-13 15:03:34,1.96KB,a80dfd4243947dac11b969495e8ad3a3fd9a3efad9b8aad159a2703afffa0dd9,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_KT_Base.nin,v",2003-11-13 15:03:34,17.65KB,312511d19b7476b9c9b13677eb3c81bde93b9c9b19dfdcb347cfe1148ac0bd60,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_KT_Base.rgb,v",2003-11-13 15:03:34,1.65KB,57b5d4cb6797211b9e0e8acd49ccd35f0db9b637bacd4a052ae6bc0b52b53b6d,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_KT_Base.rgb.attr,v",2003-11-13 15:03:34,1.96KB,04c3bdb1f46a55c3e6557115d44ce064dcd40789638220a6945cb0779b9079bd,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_KT_Bill_01.nin,v",2003-11-13 15:03:34,17.0KB,8d7892e46b52b4ea522303c6d1190886bf775dc79c0ebaa8a3a5e745910ab49c,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_KT_Bill_01.rgb,v",2003-11-13 15:03:34,1.65KB,75b6cf845192e432efbab9a3db5240a5d2c883a5eea9d567f530141bf8afdea6,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_KT_Bill_01.rgb.attr,v",2003-11-13 15:03:34,1.96KB,04c3bdb1f46a55c3e6557115d44ce064dcd40789638220a6945cb0779b9079bd,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_KT_Ground_02.rgb,v",2003-11-13 15:03:34,3.9KB,94650d7f56a26b88da6b28d227f3f10d7e21042031c134b80d40abd896008bf4,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_KT_Ground_02.rgb.attr,v",2003-11-13 15:03:34,1.96KB,1305af5d43ada28bf0326c1097db302680ac6e8bb322769ae2ecef62d04e13e7,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_KT_Zako_01.nin,v",2003-11-13 15:03:34,16.56KB,337d0eb8fc79028c3d5a59eabac20fcc455c7e7fd9c74cafbb84a88de326c918,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_MinifalcoTX_01.rgb,v",2003-11-13 15:03:34,1.65KB,5da1f8bdcfac9af4cb82e942cf4f3e6791f63e5f121cf18320c7835662bccf6b,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_MinifalcoTX_01.rgb.attr,v",2003-11-13 15:03:34,1.96KB,d838340cdb296ad83c11533d440087db2a554b88f9551dd2c9d03154fade1239,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_MinifalcoTX_02.rgb,v",2003-11-13 15:03:34,1.09KB,5719006c7d2b3e5a35f5477c107f40a8b427e13207a4896d7f99619f0a465081,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_MinifalcoTX_02.rgb.attr,v",2003-11-13 15:03:34,1.96KB,f58cdfbc6812a90953242fd9aa7fe168a727e946c998022e3899b47589ea73f5,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_MinifalcoTX_03.rgb,v",2003-11-13 15:03:34,3.9KB,a522d555cfda7a3dab1550d0e8662759ba5542e4cc508acd9cbc92fddc1b0fc9,sf64
assets\en\gfx\nigen_i\multigen\VS,"VS_MinifalcoTX_03.rgb.attr,v",2003-11-13 15:03:34,1.96KB,36eb7017c918f57bc3b1790028205c1f2347878426038c604f3d326febbd5a6a,sf64
