path,filename,modified,size,sha256,root
sim/VisualBoyAdvance-1.7.2/src/win32,"ModeConfirm.cpp,v",2006-02-23 14:42:42,3.05KB,c6126cb955e9ef3d5a6453a10d314ec5bb26cae12fec4759a44dd6b52dda0b17,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"VBA.cpp,v",2006-02-23 14:42:42,51.38KB,9ef086e76612866c45ee2cbddd0a5e2d9147cadc90e11cbb06c53345f5a57d79,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"Associate.h,v",2006-02-23 14:42:42,2.53KB,81fdf807a710db60c14b9e04deb4996711b6f6ac7b46214cdc50ef5aca8aab26,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"GBACheats.h,v",2006-02-23 14:42:42,7.61KB,ebcee5f0305b3989f8795a984c2a313743cea32cb4d542b9f185638ccac9bb81,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"Joypad.cpp,v",2006-02-23 14:42:42,11.53KB,5fcb6518e5db87c9dce78b5b87a6652c454ba7af105a15b2a9dd65cbb920720c,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"AVIWrite.cpp,v",2006-02-23 14:42:42,5.24KB,0ac4a8ee1fd2834043471d1170f405a97de1d36f82312f8a332468ff834fb215,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"GDBConnection.h,v",2006-02-23 14:42:42,3.52KB,d7d5441322b684b5992f083bce788c94865b2f1e452106d2adf25fc517632a22,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"Directories.h,v",2006-02-23 14:42:42,2.93KB,1efd68f6a4b3003babc3b5af645d470a856fbd2e1ef90b07003d7d6c3e5aa639,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"TileView.h,v",2006-02-23 14:42:42,3.61KB,67330dadbf8b3face289b24a25c8d67ed3a519b88bcbd87b06d87964762f1228,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"GBPrinterDlg.h,v",2006-02-23 14:42:42,2.82KB,e726257ffcb780a97db3da319686d92429783f35e37e75ab9aa6dd3c8c251168,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"AVIWrite.h,v",2006-02-23 14:42:42,1.94KB,0c92c5f411de8524642e6db1786f4fafe4b671bb347defd38bca8d07d3290e25,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"Reg.cpp,v",2006-02-23 14:42:42,10.47KB,cce83989e98e0bb77bc5523274b4b930d854f9e912f2f5cb732689d035e983ba,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"FileDlg.cpp,v",2006-02-23 14:42:42,5.48KB,dc5718ebc33b5fac396a6a1f3d2a4fa0e0537bdcb24b7c3108f08c79f05a3bcf,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"BugReport.h,v",2006-02-23 14:42:42,2.46KB,e5b842b97115767d90d2079ff73e157fd928d6718d1ea80bcbdf5a9d14c30dc0,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"MainWndTools.cpp,v",2006-02-23 14:42:42,15.05KB,49831473efaf48c0866e418a13299f3867620e5c4b8af6752cc78b2589a08d54,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"Hyperlink.cpp,v",2006-02-23 14:42:42,3.06KB,06f4b2fe0bdc10002680fa556002dfcc3f79c3dc3b85304a02bf359aab691a29,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"WavWriter.cpp,v",2006-02-23 14:42:42,3.36KB,83999e8dc1b5309a62ae5fed21f287ab7fe8d828b0d6771d7d09ad2b000eda18,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"GDIDisplay.cpp,v",2006-02-23 14:42:42,11.01KB,a62b26f67db38e568a966613b5466df36d0aa22297d580c6a807f46383919729,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"RomInfo.h,v",2006-02-23 14:42:42,3.24KB,6342f51162c7edde02a8526fc552d1c99cd65cb0639441f7eb07f15888edd3ad,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"MemoryViewerDlg.h,v",2006-02-23 14:42:42,3.18KB,4c109a19a9a3624b2ab591b3039042f196e0af7638fc77462d43bb74caa584b2,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"Disassemble.h,v",2006-02-23 14:42:42,3.07KB,7508985dce8c85380f079d79af1e274de7f3149773709ea07c5345c98d670cb4,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"BitmapControl.cpp,v",2006-02-23 14:42:42,6.55KB,92356d3bba002097a80dce56418a4d23447a4bcc970dac4eb6f8e30f6c3e93d7,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"ColorButton.h,v",2006-02-23 14:42:42,2.58KB,75bc0b8a09137194046aeda4c62afe42f69f53cec528b329edb5a44df4fa5881,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"KeyboardEdit.h,v",2006-02-23 14:42:42,2.95KB,38cab14db4aca8bf83eff3a604294096f7f3ae604078e44523b5b1afc4b4209d,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"AboutDialog.cpp,v",2006-02-23 14:42:42,2.59KB,3d78f27d9bf8edee612472aa94542185c6335a1a5828d5ccd9d554e6a2e9d733,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"Display.h,v",2006-02-23 14:42:42,1.88KB,0a15c63861e1ef46f927581aa78f9c9e4408417dd7a186321eae82415e0d063a,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"GBOamView.h,v",2006-02-23 14:42:42,3.29KB,d5d7680967a026e2b12b6e7e67107b8571574b36b91758fd69f4706f1bc46180,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"Disassemble.cpp,v",2006-02-23 14:42:42,7.66KB,5141882d4eae32195f128b4fb43261f124468faf65fe550afd58f93f3d355fd9,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"Hyperlink.h,v",2006-02-23 14:42:42,2.52KB,5ad58cc5b230a74eaf40261391af716064ee40784fc407faf0a82252b6ed6fb6,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"ModeConfirm.h,v",2006-02-23 14:42:42,2.58KB,b6f2371b1ce60e5e8325d466bc4ea4a5dde97ee8dcf19c6ab76ec175a63d7f88,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"GBColorDlg.cpp,v",2006-02-23 14:42:42,6.66KB,67c2a8626a4a53f29a11ede357bf3cf718fc589db33c58d8f34c1ecf219ee660,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"gbadvance.ico,v",2006-02-23 14:42:42,5.0KB,17be618e059a49eaec2267a8ab7e2c07b5bd725048155d89b6089fcae9359ecf,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"VideoMode.h,v",2006-02-23 14:42:42,3.22KB,1ec00b7abf80c8442c4bdd096e853c8264428ba4da378bc4e98f2a6e49b4200b,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"VideoMode.cpp,v",2006-02-23 14:42:42,10.4KB,4b66fc66b7c50350141c042268930a36e3d192a3d73b69e6357a09ed2b5b9fd1,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"GBDisassemble.cpp,v",2006-02-23 14:42:42,6.44KB,0564741813fb456b1af63a34699e112e842c7ad071de50e3c857cc75ec2a1112,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"MemoryViewerDlg.cpp,v",2006-02-23 14:42:42,10.48KB,0bf0fb7437314e61b4de36903149c0b75cc003cbd8e098827dc5d6c3fa4e7ac8,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"IOViewer.h,v",2006-02-23 14:42:42,2.69KB,1ab997d8eee7d13fe2ddf6e09acd986b08699111e840dab8431eacca30b3180e,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"skinButton.h,v",2006-02-23 14:42:42,3.17KB,319dc7e795a1a809403a461e07d00122ab9bcca5d60c209f765c086f041a47fb,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,".cvsignore,v",2006-02-23 14:42:42,0.39KB,0fe2e9ef08e399262d65685b0dc8428644f7aa5c6f6dd4fed99e792e58f7c27d,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"Logging.cpp,v",2006-02-23 14:42:42,6.94KB,cb7a423eca18e0d718674d1f615c9f58e8ea5ba0f5749de7d13765183cf56e7f,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"WavWriter.h,v",2006-02-23 14:42:42,1.94KB,e51bf4d7c9dd4accaa78536b41acacf3c0f33c4fb44139583064e54f4e89f8ff,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"BitmapControl.h,v",2006-02-23 14:42:42,3.23KB,c285cfad7086d8eeffb0727e20cca912b68f2e73076c4cea76f08e564314fea8,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"vba.rc2,v",2006-02-23 14:42:42,1.6KB,d9989a81401bc35fefc0aa0e28076067b7242c4b2e697f35bc3abbfc2d10c67a,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"PaletteViewControl.h,v",2006-02-23 14:42:42,2.99KB,862aa4bf3ada5fd0497fe54232d67c651f7fd91cbec14067511ec96345a1123d,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"VBA.clw,v",2006-02-23 14:42:42,48.66KB,8221c243a3d9843b806580580815a8efc5cbc340d57244791aab773a6136e34b,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"ExportGSASnapshot.h,v",2006-02-23 14:42:42,2.61KB,8a1d34cec7c750b8b9a38275ffad44f61d60100254fa7f92bc449fe7f242b372,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"stdafx.h,v",2006-02-23 14:42:42,2.07KB,de3989f748ef88e99a2209a606c0e3e82489ea9673f20da427629c5075c5cc42,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"DirectInput.cpp,v",2006-02-23 14:42:42,27.63KB,e99088064d4fa840a7d558c6aaccbbf68fc85ef4f93d89322e8c551706026205,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"PaletteViewControl.cpp,v",2006-02-23 14:42:42,8.87KB,8423973e818c57049ae3067627b2845d4933767dd48506ae7ac5ddcec146a8cf,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"ColorControl.h,v",2006-02-23 14:42:42,2.52KB,a90185de8b543d8a4e965bb8640ea9f943035c05a1e8a2ce17439d3484450df6,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"GBTileView.h,v",2006-02-23 14:42:42,3.44KB,5bbcc33c6604b6ac656bb169df4c11a9adeb84380ebbce15983d045393ed8293,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"AcceleratorManager.cpp,v",2006-02-23 14:42:42,20.43KB,e53103937eba835ce044b67cf9f4032d56f5437112ab4bd454f984b6a9dc9ca5,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"AccelEditor.h,v",2006-02-23 14:42:42,2.79KB,51f4d5be541f1c694f23c2fe24222a778d5ccd852f9a4e3810145238e2c93be3,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"MainWnd.cpp,v",2006-02-23 14:42:42,46.49KB,b997d5647fe82778d4c742af6fb8a332fb5267c276d2cdf1b72d4feefe105ac9,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"skin.h,v",2006-02-23 14:42:42,5.5KB,20e23b0c6f68c98e12eab7cf06c14085afa77b710be7617835be9cecfd837d11,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"IUpdate.h,v",2006-02-23 14:42:42,1.37KB,f4df3cfa22d362e087c1b609e954c175e7885b6292522e8adaa972e5f10fd579,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"IOViewer.cpp,v",2006-02-23 14:42:42,5.35KB,2734b4993927f7ced596c1e39a735592e87039dc01597c2f4ed64556eff0f18e,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"OamView.h,v",2006-02-23 14:42:42,3.26KB,2510088839a29a07219ab40f78f393186040da1c34712edba92cd10323dbdaed,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"GBOamView.cpp,v",2006-02-23 14:42:42,12.83KB,d772e666e0bdf385e2943866d001b31bed8fc15a6ec27e12cb9955c593e4fdf6,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"ZoomControl.cpp,v",2006-02-23 14:42:42,4.84KB,8b6a1618221cc3cc72ba9890059f6fc8d620100cce9e6ab40aacc82bfa685484,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"GBTileView.cpp,v",2006-02-23 14:42:42,11.38KB,ac017a92f057dc74089de413015a6715059f8d9dc372e531b0f54027b2348018,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"OamView.cpp,v",2006-02-23 14:42:42,14.39KB,d5b101b7e97992a937e8922e2058f1a81bb4a63ffa4f5451017bf311aa9e260e,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"AcceleratorManager.h,v",2006-02-23 14:42:42,4.87KB,6d68c3dd17cd5d2e368da6b40a49106c4b5056339995aa241de8c420b30eaa03,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"RomInfo.cpp,v",2006-02-23 14:42:42,14.35KB,ef110efe8ae3bdf834241d97df7e1e159546bbbfc90a0671f3c8fe1d1ae308d4,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"RewindInterval.cpp,v",2006-02-23 14:42:42,3.0KB,6571f108ce5915d75b04916d957e7f3a76c3c70aed5f8b46f8b66840b74afbce,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"GBMapView.cpp,v",2006-02-23 14:42:42,12.77KB,3ac957689dc2d280dd2f8b9265f9d8ec268d053bee77871cf2983204856e7b3f,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"Throttle.h,v",2006-02-23 14:42:42,2.43KB,4a90676046d720b36a276273273663b97a7f6a0b7fcc60f22da22935dc049975,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"ZoomControl.h,v",2006-02-23 14:42:42,2.64KB,e47e5a7de52dad7b7352b5ebebc4c4a23bf18eaed4ffb1ccfd3bd82a80ed6bcd,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"Joypad.h,v",2006-02-23 14:42:42,4.99KB,a8de5eae0c29bf643798fe3c8dbc6007e2cd7a63c87ffd1b9aa4fe1f2cb7c8ea,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"DirectDraw.cpp,v",2006-02-23 14:42:42,23.32KB,7e2a6213632e7e3181b9753db1e429b2c66e6d0739010044895919f16f1877d9,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"PaletteView.cpp,v",2006-02-23 14:42:42,5.67KB,199e466728b541c9a139e591e0aa135b3bf3803cd27387823a4ee23752110af4,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"OpenGL.cpp,v",2006-02-23 14:42:42,14.37KB,dd2ea62e98ffa19c86de37b2e0cd15fc0722bbdf31c33d0e873cc72c6078a60b,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"RewindInterval.h,v",2006-02-23 14:42:42,2.53KB,913c3aa892f30b0a5691f22ac449c1228c6e5476564cfe9cffa22cc68952aa04,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"FileDlg.h,v",2006-02-23 14:42:42,2.49KB,b0d18cbb8023693d29bfb555e269ba8b6e60bebb7b716dbf0dedc42e2820710a,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"skin.cpp,v",2006-02-23 14:42:42,15.57KB,d7c0fc3ffd1882bbc261279262fce7b6310d5050095ec99a252bf859eeccaf05,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"MainWndOptions.cpp,v",2006-02-23 14:42:42,38.19KB,b5c9c2f412443076295be4b6763578e639ea41b27b0f979c432c567d19d5beaa,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"WinHelper.h,v",2006-02-23 14:42:42,8.49KB,c040a40c5dea20fdca5c6d86babe6bf33916aa339f663c3e1137a8f5abf21c9e,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"GBPaletteView.cpp,v",2006-02-23 14:42:42,5.67KB,d73e46e8a6754146e58fd2d90644c8a81db5c5d1fb7ef10f1fed96cc492bbf53,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"MemoryViewer.cpp,v",2006-02-23 14:42:42,13.66KB,05eb051e289ce4e4978bb0c0a263f95d49f6f716e1757059613fd460105ee974,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"GBMemoryViewerDlg.h,v",2006-02-23 14:42:42,3.21KB,3a41349f75d62166a733991266f83eeab6202d7f171456d680176a16b34cb90f,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"ExportGSASnapshot.cpp,v",2006-02-23 14:42:42,3.47KB,297428ab594347c2704e91bf51e7d43850d9e3f1fc7d3d5acef470075b784c5e,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"GBCheatsDlg.h,v",2006-02-23 14:42:42,6.09KB,01abdc3c5e01aa6285c13be140c0d0a4b6f190cbe5bf264916e60161d724ec2a,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"GBMemoryViewerDlg.cpp,v",2006-02-23 14:42:42,10.43KB,3ed84878737043913b94b937ea405a260093c48b38193d129e3d4cb4a043cd07,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"MapView.h,v",2006-02-23 14:42:42,3.75KB,b90809d6d3f70a0a45e8e17d4133b3dc4192d489f33647a49514322ba019310e,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"Throttle.cpp,v",2006-02-23 14:42:42,2.62KB,7dae22b7d23b2d2f768e94622800964c535c4a7b713ac33cb47a204203a3022c,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"GBCheatsDlg.cpp,v",2006-02-23 14:42:42,24.45KB,84eab2d529ebe9faf7e71daa7f49b2ddbaca04f530755be6a6790ec52d623720,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"CmdAccelOb.cpp,v",2006-02-23 14:42:42,12.03KB,95aff6e7fd7e2e1d02b65263f0d4560089b1d866a42a0d845a07c33be96f058a,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"Sound.h,v",2006-02-23 14:42:42,1.5KB,158c7a11058bb8e504ad7cdd8d76eb849d310232888a7920d07271502fb0987f,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"Associate.cpp,v",2006-02-23 14:42:42,3.48KB,bc61c0c2ef68e8533216cd4e7068b20270f15d58b730eb5977e05d81078e69d7,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"vba.rc,v",2006-02-23 14:42:42,95.7KB,1a0b9d0fa0ca89ee56c6013522bbb4bd95b405ece1daf13a5c0dd0d3fa29a152,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"GBDisassemble.h,v",2006-02-23 14:42:42,2.98KB,3a32595934938433935828dd9fb2db6c9436470a48ba0d4736e84881bb25cc2a,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"MaxScale.h,v",2006-02-23 14:42:42,2.39KB,28e02350e51c1c3157839da02e6e20dc84c717b79d90c912b6f3bdee6a20577b,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"MapView.cpp,v",2006-02-23 14:42:42,21.58KB,10a0f1c5bf13415cf1d15c2cee8194c7839c18834610c4a46bbda5b200bc6fe1,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"WinResUtil.cpp,v",2006-02-23 14:42:42,3.02KB,3fbe4807ba1332f8cbde1d5d872805714eef4fe385f8c3f1ec50c73ccd8e6e39,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"LangSelect.cpp,v",2006-02-23 14:42:42,2.95KB,d2adcff7d858f843185b251954b7f4787f9c0bc4f11fa3a9a817c3cd3573bb2e,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"PaletteView.h,v",2006-02-23 14:42:42,3.08KB,cfbcc69d507c1dca613e6b7b7801026183adc34ee3d95190006accd35d1ef968,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"ResizeDlg.h,v",2006-02-23 14:42:42,2.29KB,6d1d4651df7f2089759732cbfd9a76aac034bbd01eaed7d07d2057de8b7158ec,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"Reg.h,v",2006-02-23 14:42:42,1.95KB,19cb843f19a135d77bef3897ec54ceeda4b6692d87864afc78f791387aac20ef,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"ResizeDlg.cpp,v",2006-02-23 14:42:42,17.2KB,f4328811b01681ced936792b60e41f4c879258b0aab4717b0122825ae1ff996c,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"Direct3D.cpp,v",2006-02-23 14:42:42,19.83KB,033af2981b6aa72942ddb1660e3168738b1da96da227f728558dc4fe6a38316a,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"GSACodeSelect.h,v",2006-02-23 14:42:42,2.55KB,cebbd56001ef7879ecfe8f9cfae5c94986731d5067901ec07b24d7f05736dee6,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"MainWnd.h,v",2006-02-23 14:42:42,20.44KB,7955b314f7e8bfcac1abf91bfae1993f883795925f616711abc54b37b2dc1834,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"LangSelect.h,v",2006-02-23 14:42:42,2.48KB,5b68d025ec071660b832bedc5e96504531f2cc3fc651e74f08513192de82621a,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"GBPaletteView.h,v",2006-02-23 14:42:42,3.13KB,f53c1db0d6168042aa768970a8c3e7b9e4e4134b102cb5b1d3f3c04f6340ff97,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"IOViewerRegs.h,v",2006-02-23 14:42:42,28.46KB,9d7ab529601bb69aa9c5ec644045e9937797c192715c802146dd7db192345fcc,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"MainWndCheats.cpp,v",2006-02-23 14:42:42,4.34KB,874d616c0347c097e792a57052e420b555c94806041456fc7883e1fa8c67d008,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"StringTokenizer.cpp,v",2006-02-23 14:42:42,2.27KB,13e1e0af31521d0fce9daa3754148c6fc51bf4eca8a112dabf44ff35ecf67f23,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"CmdAccelOb.h,v",2006-02-23 14:42:42,3.4KB,9de0a256848f465b8a3629373b7582d6a761fd1c08a8eaaf81937b6b8290648b,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"MainWndFile.cpp,v",2006-02-23 14:42:42,20.78KB,b8f868b79c067bb2317ecefcc3cef5e3a3ad1c05c0562592eb97263b555356e3,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"VisualBoyAdvance.exe.manifest,v",2006-02-23 14:42:42,1.02KB,12d75526da3a502b2e33068e0255f89ad97663d684c2365e5dc22faf30a1f0f5,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"GSACodeSelect.cpp,v",2006-02-23 14:42:42,3.4KB,231868c442abf1eab1f79d41f488b07c205b20364ce76f05b2df117bc0ab7d3f,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"BugReport.cpp,v",2006-02-23 14:42:42,7.9KB,b0464fd843292709d5c0e386cc7de5b2222ee841954b64ea0d4c64fec1e4da4f,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"GBMapView.h,v",2006-02-23 14:42:42,3.33KB,3b9079a5c5825341c44f50c30659ca04a75ee1b76acbb0ff9b006f1a474daf5e,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"Logging.h,v",2006-02-23 14:42:42,3.2KB,9fbd0dc71d4c9a9b77ff728c40e94026f1bcecf943366f2488cd879d80013a37,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"MemoryViewer.h,v",2006-02-23 14:42:42,3.64KB,f49363318ec9de01e7fcb38046cf920308c11fbb424a71f9e2760f30ec43a7c4,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"VBA.h,v",2006-02-23 14:42:42,6.6KB,ff8ba0bcde6631c97da407a22d77db7cfcba6bda3ac3efee056d70f5479fcee3,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"Input.h,v",2006-02-23 14:42:42,1.99KB,43519910d11de82679a48fd67fd4f76fbfe38aa41e3c05a46cf1ed5763dfec5e,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"GDBConnection.cpp,v",2006-02-23 14:42:42,6.11KB,0c31ed1fda9842a44f890bc5a499cedada3b8d8963797e1279341f9ba17e193a,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"KeyboardEdit.cpp,v",2006-02-23 14:42:42,4.32KB,403a361c05048c7b727de554d1f68a32d8df3b920ee4148cd319bd40fd359348,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"MainWndHelp.cpp,v",2006-02-23 14:42:42,1.67KB,45e8b2322973be1dccade1d155eb563e79f82377164502e5fb8909e76c28de3d,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"stdafx.cpp,v",2006-02-23 14:42:42,1.53KB,747f3a92ccb08b4cc330289a70e5236dc4cac14ec1a181a0f92cf02fa68723da,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"MemoryViewerAddressSize.h,v",2006-02-23 14:42:42,2.78KB,dc226cab7f4bf254c072d78206b4033000231160251dbc503da368213a73f860,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"resource.h,v",2006-02-23 14:42:42,33.63KB,0151fad81d45aca6afa3656b2f0c089f3447d65d837c74cec6eb6cc082bd7e28,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"DirectSound.cpp,v",2006-02-23 14:42:42,10.0KB,a17196d72f7c5a350031f11013405d7193cc8a7d796a0b43adb8583021e34358,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"AccelEditor.cpp,v",2006-02-23 14:42:42,8.28KB,e117ca43ae1a7aaf44837ae8dae139eea3911070ac7dda15b3151970739ffdbd,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"AboutDialog.h,v",2006-02-23 14:42:42,2.54KB,0b444abb34506d05540bafb541f66cf325339af329ecfa1444fd07893130d1ff,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"ColorControl.cpp,v",2006-02-23 14:42:42,2.91KB,4c4389b9bc41baa21594f45707133a4ee842c9c4173f79438af408ed79cc4e70,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"TileView.cpp,v",2006-02-23 14:42:42,12.63KB,7fef7b6728ccdf23d352ec759ad00937c3e70880e433f1a1f55963eac8605d9d,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/win32,"MemoryViewerAddressSize.cpp,v",2006-02-23 14:42:42,3.66KB,771a3de673b2283866360adf1e03df624a4925e483172a5bd72aa7d8cab8bf8d,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/sdl,"Makefile.in,v",2006-02-23 14:42:42,101.49KB,6664441912b69611690713c5855c2b89b2423b2a6d4d54b2446ffb8351361d3e,vng.winsim
sim/VisualBoyAdvance-1.7.2/src/sdl,"debugger.cpp,v",2006-02-23 14:42:42,38.99KB,ab3691d13df5bb89fad06a9f11a47a7ee9098447b068e801985d402573a3e3f6,vng.winsim
