path,filename,modified,size,sha256,root
NEWS\StarFox2\KAWAGUCH\SF2\DATA\TM,TEST.PCR,1993-03-21 18:50:02,0.16KB,7746d9ed17560f342eb103ffa60008585a1efe6c708f9b36cef714ef2f028fca,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\DATA\TM,TEST.PIC,1993-03-21 18:50:02,2.0KB,2b084ec5a42151d173f3d1f0396a917a8407cf9b9f5b2a8571336a0f6a50ce87,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\DATA\TM,TEST.SCR,1993-02-24 00:49:44,8.75KB,a77cf66b84558f156c28a22e7aa73d0ac67c4a73ef6ff78519935c421b9786c6,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\DATA\TM,TITL_BG2.CCR,1993-03-22 00:43:42,4.3KB,e9126b647432c04d3c4be5e087bddefc2a0fc33392bfa370ff50e406df22c7b7,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\DATA\TM,TITL_BG2.CGX,1993-03-10 16:10:06,33.25KB,5eb65b5058ee3e9bdbd3241f0d4079a2d2bfa7d7f16c72fe5895de414d43634f,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\DATA\TM,TITL_BG2.CHR,1993-03-22 00:43:40,6.0KB,6a78b9cac83b92db9a32a1a786c543961bf8d42f43d574f4dca8b10b683355d4,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\DATA\TM,TITL_BG2.PCR,1993-03-22 00:43:52,0.59KB,3e3af866971799251696c90b3b20533d231dd7e0253296a1e3a6fbd4ff6adb73,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\DATA\TM,TITL_BG2.PIC,1993-03-22 00:43:52,2.0KB,3536c4f2725e31c257a7b1a9a97bccd229c4336de0f85448a4003d4fdca46b1f,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\DATA\TM,TITL_BG2.SCR,1993-03-10 16:10:10,8.75KB,a7ea3bbd8e9ffb19b032b2f1fff8b2df32b490bb763025dabc6fe0b7b5bfbe83,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\DATA\TM,TITL_BG3.CCR,1993-03-22 00:43:44,1.08KB,486738815f78b2c68cd8446798780c7028a172f692eae968107069a2b152303d,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\DATA\TM,TITL_BG3.CGX,1993-03-10 16:10:16,17.25KB,007131bdb2d5bfe9f11998491da8be2a4dead392a9caa71ccbcc2223fc028042,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\DATA\TM,TITL_BG3.CHR,1993-03-22 00:43:42,4.0KB,50b41a3c0868876e5e88405535738dd99cf46ceee5a54dfbbb44130b72917ca5,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\DATA\TM,TITL_BG3.PCR,1993-03-22 00:43:54,0.34KB,6d3c5705f580dce9a600aab32e0a055f2bc31db1b75653109b89215010afddff,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\DATA\TM,TITL_BG3.PIC,1993-03-22 00:43:54,2.0KB,d145c5bf20352797bb64df62e6486d52ea67a7f5093a067e706a07cbfb7ec0a0,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\DATA\TM,TITL_BG3.SCR,1993-03-10 16:11:58,8.75KB,70350eba12b1e852435a0e96f3c4e33b221cf2945d1204a971e8a620a19ddc3d,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\DATA\TM,TITL_COL.COL,1993-03-22 01:20:10,1.0KB,63e1fb357e6f71d2418949d266e086b22a41d066f8a9403db27d0fd007a690f7,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\DATA\TM,YAJI_0.CCR,1993-04-26 19:25:52,1.17KB,17f1eaa40deba3eb7e67c53a27105bf46b33cac4bee14fde22ebdc6b66f63088,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\DATA\TM,YAJI_0.CGX,1993-03-31 19:38:24,33.25KB,171ea6b1e38a8bc2cfd868af3ebdd0cdc7d9e6c27f7ac26e568606f88508f437,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\DATA\TM,YAJI_0.CHR,1993-03-31 19:38:24,4.0KB,fa78e0b2b359726330b546c29a9f72837f343d006f9795b9ffab2665c85d104a,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\DATA\TM,YAMA.CCR,1993-03-25 22:29:58,2.73KB,4b98f91b6b0bfe831d73582c8302b4902931f7260962b9c738a39d43343d3e2e,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\DATA\TM,YAMA.CGX,1993-03-25 19:38:28,33.25KB,a1cc51fa4317ad96041b5ac3036dc92b3b467f38a72c9697b1e1f0aff2067390,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\DATA\TM,YAMA.CHR,1993-03-25 22:29:58,6.0KB,85f40b53a0c7934dfd2699eda5cdcf253687a7b070460b70609e1025dd6b16f2,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\DATA\TM,YAMA.PCR,1993-04-26 19:30:00,0.49KB,7d03cf35e21f997b9ed9949ca4413c2ac8397a9967fafc8cc776e179ab35f3e0,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\DATA\TM,YAMA.PIC,1993-03-25 22:31:32,4.0KB,ffab2832eee546ea4366f3211c0e9bcfb68fa1ef0a23219c33ac45c8e8fd1d43,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\DATA\TM,YAMA.SCR,1993-03-25 19:39:42,8.75KB,2407a425a172eaf2ad713a20c7cf49c47863558aedc6c2ffee189677706fe8d8,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,ALL.EXT,1995-06-21 01:28:18,1.88KB,660a2ad8ea7a6735d6307e3e87ec71f9e9f6ab24a6d3c1b3ec307aa79474d3da,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,ARCTAN.EXT,1994-06-10 19:46:02,0.02KB,f680e9988dff9566e9f1805b3e2a83edc6781ec395d836a9a3512fc7dc895412,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,BESTSCOR.EXT,1995-05-01 05:42:00,0.09KB,2cf87868645a912291095827bb2f09b6649a82ab20cea94747891ff581d0ac2a,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,BGS.EXT,1995-05-29 21:52:10,0.74KB,9a6764ba51bb47f98e3fa3dc1a84a51f0f4f222a98e0b75508f95e9e24f180a6,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,BLINK.EXT,1994-06-21 11:36:02,0.05KB,c9e2f9bb16e9087aef636e09b89293675721416619387f687940a496a078efba,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,BOOTNMI.EXT,1994-03-30 16:47:52,0.05KB,f795f00ede23afd33a171edefedfd47abfb75bc6019bc23bece8024acb604294,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,BPATHDAT.EXT,1995-06-27 11:36:18,0.99KB,c4e2b0313b4081d0036fde11eeec6a6b83c17abc115380aac7cf3704704db58e,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,CHART.EXT,1995-05-24 19:11:52,0.85KB,6ac506a097473741f708be70a8af17c65affcb28497988b4409c9f52bb8e7f9d,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,CHARTDAT.EXT,1995-08-17 19:32:18,1.15KB,6500c1921f9ffff1440843ec942c7f6be61558a6552f7014ea88889a83151d8c,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,CLEAR.EXT,1994-08-31 18:26:26,0.03KB,93e2348acafd9bb5974bd50390d6a8b5a4a31e75cbe740ec6089fdeceb88a0d4,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,COLBOXES.EXT,1995-08-16 22:09:46,1.81KB,f1bb9da1c2f1027ef65c1f70aec2d51c271068dff6eef8bde02e0eca75975283,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,COLTABS.EXT,1995-08-22 22:47:50,2.43KB,a662c234bdbb818caae8b54c279af086ad7d1d29002b3e1af7f09c450700ee15,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,CONFIG.EXT,1994-04-17 21:51:48,0.02KB,fcff7a0631c1c36d93a8d0384fecfc93bbbc8ef0659eff836cc8f5731bfeb48c,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,CONTINUE.EXT,1994-11-27 22:51:58,0.1KB,f2002e0d23aba72888f88cd07e107eb2804ca0e4df298714ad97235792a1c94f,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,CURDAT.EXT,1993-10-25 16:57:50,0.0KB,7eb70257593da06f682a3ddda54a9d260d4fc514f645237f5ca74b08f8da61a6,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,D2STRATS.EXT,1993-10-14 23:30:18,0.18KB,66bfed46ae8f0c57796ab6e1b0e87b8f9524a0e89de1d829ad1abac9231212de,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,D3STRATS.EXT,1993-10-14 23:30:18,0.2KB,86d91739711b112c3efafc7db18883b98817ab2be539f98eb00bf4ead55d2df6,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,DEBUG.EXT,1994-05-10 04:16:24,0.04KB,4754732ded31d04b2e9f67b49107298220d3a4cd199ad234fb52b7ae808b9271,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,DISPLAY.EXT,1995-06-05 21:08:12,0.94KB,0599b4650b5fd9ef66d04175756894868dcb463c4e05c56f11bf54c22d7230b7,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,DPATHDAT.EXT,1995-06-06 23:03:52,1.26KB,e5baf0a565a339a5dfa4991081edf65d6c8c6c856bf7f0d895f8c54d2ff2d07a,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,DRAW.EXT,1994-03-17 21:52:10,0.12KB,c46be3676659b88776b0fdd1c78cc3e2404d7bea937d513355258990d6134fd0,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,DSTRATS.EXT,1995-06-18 19:00:16,0.2KB,4fd9d03cb6825467722b491ced60955ee9ead6c11758724052d2bfa0a8a6ad71,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,EGDATA.EXT,1995-08-16 17:13:50,1.4KB,555344144d0cadf5afd05c9ca8040d95d714302de7c5f63b5258e434264643a3,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,ENDSEQ.EXT,1993-10-14 23:30:18,0.42KB,ed027d33c126fb4801fe3c29c50f482e276e813fe6546846ec8e3dddb080c2d6,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,FINISHED.TMP,1994-05-12 20:57:42,0.0KB,19d8c9921b99c82d78c985136a5e28f6382011641fb6160c0c1a7573a402ea66,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,FONTDATA.EXT,1994-10-17 01:27:42,0.29KB,1a6758ebc06402eeb5715d458d36e71a9031f4c900c0d9653034e824e9b0b7a3,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,FONTS.EXT,1995-06-03 01:12:22,0.07KB,4e632ca828a6e854d04d00f5eb3e825224e822dad649ad83d5ac62bbf7d41cce,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,FRIENDS.EXT,1995-05-09 22:25:52,0.11KB,7d65e926345409154293be22a9d0751f5133f29d32c692718bcd84c62d49fddf,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,GAKKI.EXT,1995-05-22 21:02:08,0.02KB,88fd5f4d8bb99104454fa83cf333dbd710372a29065be692b8c2ed0918302035,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,GAME.EXT,1994-05-10 19:35:46,0.03KB,41c2a258b0907f0f845e454fcc0b81b2227a8539a9c6f1d374f5148d549afba9,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,GAMEOBJ.EXT,1995-06-22 03:08:16,0.25KB,96ffbafbcf60584344969db8bc9e6cb6afa00567829037b4bc0854c20667f283,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,GAMEOVER.EXT,1994-12-25 17:45:46,0.1KB,90f9ccacac615667b72ed4aae586519f8e3b43a3ccbffce89b93af114271830c,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,GPATHDAT.EXT,1995-06-22 00:25:00,1.05KB,627348aed7ac5efd73d2c65ffb87bfd5bc2562058c34c93e0b27b1b3facf134c,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,HDMATABS.EXT,1995-06-22 09:10:00,1.59KB,a07ba308130f1ed96c13ab6d74d105b2a2015952343a6b23f8b3be72cd0ec2aa,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,HELL.EXT,1994-07-25 00:11:58,0.02KB,48d197b953f67d564fbbb740dc75a6fb787833211eeeadf5d5787c57b2a7abde,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,HVSCROLL.EXT,1994-07-30 01:33:50,0.07KB,2aa11385c2e36b1161e0f59f184da9327dd04558ac5eb95e8e5489601db83a1e,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,INCBINS.EXT,1995-08-21 04:23:00,1.84KB,7f73cd842c6b66d479fca71246d2249af9216af44f6b1c60fa4cdd25665cdba3,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,INCBINS2.EXT,1995-06-13 23:04:16,0.87KB,aacdea3e25634af4627433c65f5d638f23465ba6417ab11d14fac06df3ca9181,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,INTRO.EXT,1995-06-23 05:51:38,0.21KB,88b3101c706658fa2bc229cb37b33d807e1143ab00fc7149bb78414c609bc871,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,IRQ.EXT,1995-04-23 19:53:36,0.47KB,9241b7e1849afeeeae60fcc3124d9a4710eb9bef2dba14cb990fd7e9198afae0,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,KAWAGOE.ADD,1994-06-05 18:22:04,5.37KB,9f767687b314539438a5e1b4cf633bde7ecff5d4f11b1c06d6565a6ce51ad9d7,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,KCALC.EXT,1995-06-15 23:20:22,0.02KB,ef0acb9d82dabf0d2b989e95b56731641eefc5ee517b843498b536d167e5b5a9,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,KGSUB.EXT,1995-06-07 17:03:34,0.0KB,7eb70257593da06f682a3ddda54a9d260d4fc514f645237f5ca74b08f8da61a6,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,KGTEST.EXT,1993-10-14 23:30:18,0.0KB,7eb70257593da06f682a3ddda54a9d260d4fc514f645237f5ca74b08f8da61a6,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,KPATHDAT.EXT,1995-08-16 17:35:50,2.64KB,1203d424d580e729a97fcef95228ed1bbc5e6dc848aac764087a1af05357d49d,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,KPLAYER.EXT,1994-08-27 03:46:04,0.0KB,7eb70257593da06f682a3ddda54a9d260d4fc514f645237f5ca74b08f8da61a6,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,KRAMCALC.EXT,1995-06-15 20:59:34,0.12KB,7a05d3227a1ded24bf1e970ac3870caff1e83d833cf7521c0a54d202f614789a,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,KSCREEN.EXT,1995-08-21 03:48:12,0.17KB,ef35b4b037748ad60f614fc637803c28a85d4841e2fd575f18c58d43ceef5370,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,KSTRATS.EXT,1995-06-28 23:16:04,1.17KB,5c619c8feea61a3df4872bab3901c66bd1f5e4537fc3d9de6adbc93bcece972a,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,MAIN.EXT,1995-07-13 18:07:36,0.96KB,f26ba0843d894cf41d2fec24839e705e9358cd562bb44c3e1dc697f91a12922f,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,MAKE.ERR,1994-05-12 20:57:42,0.04KB,c297df952404ece3ce36fe51280fd4f5c8a96f7a2ffd4961002c35c76b98a714,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,MAPANIME.EXT,1995-06-26 02:37:52,0.03KB,098d80a80d49a191f2f5cf7bd7443f1c517b53321f057e29e54b89c6b3b44360,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,MAPCODE.EXT,1994-07-15 23:32:02,0.21KB,25aed48e5a4c41c416c2d81dd698b3f43a20bd9fe8039f4eacf8f2718dad58e1,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,MAPLIST.EXT,1995-06-21 00:32:02,2.81KB,f87679c2ae37c7b01aa03abbb76e4345389067790b8831de9217c976275a6766,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,MAPMES.EXT,1994-12-06 04:17:34,0.03KB,26d0d45cd9dcd740023c2cad2874a58529bafe360336262e7338e14e621f5348,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,MAPS.EXT,1992-10-15 23:35:58,0.0KB,7eb70257593da06f682a3ddda54a9d260d4fc514f645237f5ca74b08f8da61a6,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,MAPSCR.EXT,1994-05-17 21:51:44,0.0KB,7eb70257593da06f682a3ddda54a9d260d4fc514f645237f5ca74b08f8da61a6,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,MARIO.EXT,1995-06-27 06:43:00,1.77KB,07ceb43bafc33f76f0ed12d7133076990f38fad245d376acd13fd429980cc669,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,MDATA.EXT,1994-10-25 00:03:42,3.14KB,56af275a699d1e900d68b2787db99b5ff4e4f6d21df95cba156bbb984301b4c7,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,MEM.EXT,1994-02-15 18:19:54,0.14KB,a33d62be1bd0ee47ab4e0d564490f423bc3dc23d0a7fe4221b640703c5a68fa9,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,MHOFS.EXT,1994-03-23 06:00:18,0.22KB,ef74a42dcf8e8ec3aa35806bed65c00d087c91c01e2d1d12438194ff98b1a03d,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,MISMAP.EXT,1995-08-23 21:03:56,0.17KB,3fe1a869b55d50c7dd9072ea702745b58e83acb33e33e5ea500f9c9dd2977836,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,MISSOBJ.EXT,1994-07-15 03:26:10,0.04KB,8332cfe9750fe3567f00bf05a2a4b4d2271036104e64d7958d138a4d6921177e,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,MMESSAGE.EXT,1994-10-06 19:59:52,0.06KB,42873029650930956216e3c97910c11fae252510835df1dfff98fcbd7225425c,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,MMTBL.EXT,1995-09-05 03:15:36,1.15KB,faab70a9c0e10be04baa45692d092ad918702c9b8b376946f20ffdd59b054998,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,MOTHER.EXT,1993-10-14 23:30:18,0.02KB,a418fbe236644494b3c9a084046a8325af0fe241f62f20a5ead0e196c1da997b,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,MSLOPES.EXT,1994-11-15 18:31:34,0.22KB,7ad4b928883cc0477ea163db3edcfd67b738a47ba69fd34907ec16c9e446b834,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,NAMESET.EXT,1995-09-12 23:53:00,0.61KB,705e2e8cb7f1171f2ab93f0d91d4e0adf168cebbbba56cf0b1c1d591fdd3e6d2,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,OAMDATA.EXT,1994-08-15 19:05:52,0.02KB,92e6add45058b4de538ed251b490ff58c2ca13a893c633f4a686f3de26377318,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,OBJ.EXT,1994-02-14 21:00:08,0.07KB,2e5b6baf6b7802a91c73276bbfa0c39f2230bcfdf9cb8b846cf5d1d932f30dd8,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,PATHDATA.EXT,1995-08-30 19:25:36,7.99KB,cbd9e41ccd098a21372eb6de423441abe09b2678eb65a4a7e08166085dce9cfd,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,PATHKERN.EXT,1995-07-30 21:26:04,8.45KB,f7a0e8506cd20280bd5eca1b81a67e1915534b70a8b19d9625f06051b34fa5cf,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,PATHS.EXT,1994-08-29 22:54:12,0.02KB,7f7c0a9d91f43e79b1d1164019e0f378c7d7f16aec3e1e866d4417fd7e0a05b8,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,PAUSEMAP.EXT,1994-09-29 21:41:48,0.05KB,7b37358a8f594cb577c7944527960232d60896a1507163f40edfda52981e0700,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,PCSTRATS.EXT,1993-10-14 23:30:18,0.82KB,7ed2650eacd502d071f40f467401aa9607dcecf9b8dcd730737429216c9fadd3,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,PISTRATS.EXT,1993-10-14 23:30:18,0.5KB,9675bfce76d9faf95d268d2dd9d57e28a7e1560265fc34d032ae3792ed3a4f94,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,PLANETS.EXT,1993-10-14 23:30:18,0.02KB,f04891511531ef23cd64dcf65291f851a21e5ae7b0326b6a72df396933506701,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,PLAYER.EXT,1995-08-28 04:10:08,1.8KB,f124d41e996c7a1ca2e0eac30f43179296df6c20f6ada9bd0b63e43b9d2ac382,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,PPATHDAT.EXT,1995-04-17 21:54:08,0.29KB,ee628ccedab84697bffbf7b188bd97731f5517090049f54591ecf9a101551448,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,PSELECT.EXT,1994-10-22 05:13:50,0.08KB,210efe317e20f5345f3d3745b3dc7ab363d252630f5e5c05a94bbed0481fe253,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,RAMMES.EXT,1995-06-16 23:20:20,0.03KB,81acb33109dad615ce3ec1cce0edd97e31e7d86de3501b0bc0f5d014a33ad6b1,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,RAMMISMA.EXT,1994-10-05 01:07:58,0.08KB,518825aca8e1b50473c16f0075c127418dbbce8da6e93e76ba58c101d5bb43d6,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,RAMSOUND.EXT,1995-03-15 05:30:00,0.06KB,e10b3681c120cebe956258d9b574f1873ca4b30bf14d08e179511ac29b681758,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,RAMSPR.EXT,1995-06-22 07:36:14,0.06KB,52ef9204e05dc0334e57333e2e8e46c36d1d18e869f33ffc398babfb2993f665,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,RAMSROU.EXT,1995-04-05 04:43:56,2.3KB,80908e40ee238fc94fe2e5b2b5c8822fcb3105dfda0e2e80f2a2229b554b7af7,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,RAMSTUFF.EXT,1994-09-29 23:28:08,0.28KB,f5e5f8092f6dd8f4fefcd1ffba21f4e53eae9852008849e9319f848f29c66bf6,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,RAMTITLE.EXT,1994-07-09 01:20:08,0.06KB,5bffdb7907890c9e541d5d430ba91e50a351ed5b559a0e3ff12981dd3c87509b,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,RASTER.EXT,1995-06-30 00:40:20,0.43KB,6e5dfb1f1f8cde028d6ac331036874218c8b0854aa4babad3fc671281ba8c9a1,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,RESULT.EXT,1995-08-21 03:49:00,0.19KB,6c040cbe67a419a3949be4fdf2f670464d2853f7f64100471af18f44a60000e8,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,SCREEN.EXT,1994-11-30 17:10:10,0.18KB,6a9135f6652d324ec70d35ab23be1fba79b275ee7b925e0f94a2d0999068fac6,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,SGDATA.EXT,1995-09-08 00:44:00,0.85KB,dd6ce4282f0a4a29221588f152e474fc8fd0924ae9600d319b5ec3d287110c5c,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,SGTABS.EXT,1993-10-14 23:30:18,0.12KB,0e9d6a8f143463d75744db6f7c36578507dc288b4ba42e1a50f82802a24e7127,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,SHAPES.EXT,1995-08-23 22:12:04,27.83KB,c42a6809a0f7f848dfa9fcca5c55f519693351df6548a427b19a0e2f98263b9e,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,SHBANKS.EXT,1993-10-14 23:30:18,0.0KB,7eb70257593da06f682a3ddda54a9d260d4fc514f645237f5ca74b08f8da61a6,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,SHOWVIEW.EXT,1993-10-14 23:30:18,0.02KB,8212caf228ede5b3f9689775cfb326f5be1ac60bd1eb79e7935f559c324f9a67,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,SLOPEDEF.EXT,1995-06-17 07:11:52,2.33KB,650c89a8c93bcde6275b151d04dea85c635a66f84d5f6f6d6655faaa4e96e69d,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,SLOPES.EXT,1995-03-19 22:29:36,0.19KB,35f4adcb3d42501fefecbbdf9bfd64d924404294bc807a575932f276db6b006c,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,SOS.EXT,1994-08-25 17:38:22,20.25KB,6c111f9ed339482179ad877fa55836da03dcdeb0906d309f5b5027fe4b860b00,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,SOUND.EXT,1995-06-19 19:47:52,1.13KB,da2c888b7d439413853afd08f3c7f20aadfe0366e4bb740d4659fc32f0ac0d59,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,SPRDATA.EXT,1995-08-09 03:00:12,1.66KB,9aaf06b96edb2813a5a4318fdd944323b3e814757d8921691be0b6e86c7171b5,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,SPRITES.EXT,1995-06-22 07:36:14,0.26KB,f3ba87a4089fd7c12b6f6e5dba4f5edfdb71029733ae527bd5a63910b9dfa077,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,STARTED.TMP,1994-05-12 20:57:42,0.0KB,19d8c9921b99c82d78c985136a5e28f6382011641fb6160c0c1a7573a402ea66,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,STATE.RST,1995-03-20 05:27:44,0.28KB,f4d41da2643d7429bebb3300aa5e9271d95b6cf82b1052c676cefca2155f1e67,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,STRATROU.EXT,1994-09-30 00:18:20,0.92KB,c256054f14647dac5c333d01716399ea5484401cf53733f103e5626fd551ea93,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,SYSSTRAT.EXT,1995-04-06 23:10:28,0.2KB,af8dbedb71bc574be20dfe0a5bcb63c8fd88c1eedda13bd9386d485fac8facb4,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,T-ST.CCR,1992-12-04 01:11:50,0.53KB,503c1a4cf9d02379c019c6b50ceeda205fc13271cbd499b4bbedfab2e4417b96,NEWS
NEWS\StarFox2\KAWAGUCH\SF2\EXT,T-ST.PCR,1992-12-04 01:11:50,1.26KB,b65ec462c646c126e66baf3897e2434dc77bdc4bde5bf8dc1aeef183883389cd,NEWS
